Date,Open,High,Low,Close
1980-03-17,0.09256025221125752,0.09347669035196304,0.09256025221125752,0.09347669035196304
1980-03-18,0.09347669035196304,0.09347669035196304,0.09256025221125752,0.09347669035196304
1980-03-19,0.09347669035196304,0.09439312849266857,0.09347669035196304,0.09347669035196304
1980-03-20,0.09347669035196304,0.09439312849266857,0.09256025221125752,0.09347669035196304
1980-03-21,0.09347669035196304,0.09347669035196304,0.091643814070552,0.09347669035196304
1980-03-24,0.09256017312407494,0.09256017312407494,0.09164373576641083,0.09164373576641083
1980-03-25,0.09164376692338423,0.09256020459261807,0.08981089158491655,0.09072732925415039
1980-03-26,0.09256020933389664,0.09439308476625102,0.09256020933389664,0.09256020933389664
1980-03-27,0.09256025221125752,0.09347669035196304,0.091643814070552,0.09347669035196304
1980-03-28,0.09347669035196304,0.09530956663337409,0.09347669035196304,0.09347669035196304
1980-03-31,0.09347669035196304,0.09347669035196304,0.09072737592984649,0.09347669035196304
1980-04-01,0.09439305108613694,0.09622592586450852,0.09439305108613694,0.09530948847532272
1980-04-02,0.09530956663337409,0.09622600477407961,0.09347669035196304,0.09347669035196304
1980-04-03,0.0943930447101593,0.0953094820374424,0.0943930447101593,0.0943930447101593
1980-04-07,0.0943930447101593,0.0962259193647255,0.0934766073828762,0.0943930447101593
1980-04-08,0.09439305108613694,0.09530948847532272,0.09256017630776534,0.09530948847532272
1980-04-09,0.09530948847532272,0.09530948847532272,0.09439305108613694,0.09530948847532272
1980-04-10,0.09622595790359709,0.098975270986557,0.09622595790359709,0.098975270986557
1980-04-11,0.09897527700170464,0.09989171475172043,0.09714240150167308,0.09989171475172043
1980-04-14,0.09989170868087698,0.09989170868087698,0.098975270986557,0.098975270986557
1980-04-15,0.098975270986557,0.098975270986557,0.09714239559791706,0.098975270986557
1980-04-16,0.09989173388158952,0.10172460973262787,0.09989173388158952,0.10172460973262787
1980-04-17,0.10172457121578711,0.10355744637282832,0.1008081336372665,0.10264100879430771
1980-04-18,0.10264102095051816,0.10539033401169276,0.10172458326345996,0.10447389632463455
1980-04-21,0.10447389632463455,0.10539033401169276,0.10447389632463455,0.10447389632463455
1980-04-22,0.10539044439792633,0.10630688304486482,0.10539044439792633,0.10539044439792633
1980-04-23,0.10539033401169276,0.10539033401169276,0.10355745863757636,0.10447389632463455
1980-04-24,0.10172453617507761,0.10172453617507761,0.098975224386562,0.10080809891223907
1980-04-25,0.1008081525017362,0.101724590251752,0.09897527700170464,0.09989171475172043
1980-04-28,0.1008081336372665,0.10447388395134892,0.1008081336372665,0.10264100879430771
1980-04-29,0.10264112845711086,0.10539044439792633,0.10264112845711086,0.10539044439792633
1980-04-30,0.10539034606310828,0.1063067838549614,0.10447390827125516,0.1063067838549614
1980-05-01,0.10630688304486482,0.10630688304486482,0.10539044439792633,0.10539044439792633
1980-05-02,0.10539030577956128,0.10905605554580688,0.10539030577956128,0.10905605554580688
1980-05-05,0.10905608858485691,0.11180540174245834,0.10905608858485691,0.11180540174245834
1980-05-06,0.11180539564652876,0.11180539564652876,0.10997252030806108,0.11088895797729492
1980-05-07,0.11088902860637603,0.11272190511226654,0.10997259035343077,0.11272190511226654
1980-05-08,0.11272185145606918,0.11363828927278519,0.11180541363935317,0.11363828927278519
1980-05-09,0.11272183946165883,0.11272183946165883,0.11180540174245834,0.11180540174245834
1980-05-12,0.11272185145606918,0.11363828927278519,0.11272185145606918,0.11363828927278519
1980-05-13,0.11272183946165883,0.11272183946165883,0.11180540174245834,0.11180540174245834
1980-05-14,0.11272190511226654,0.11272190511226654,0.11272190511226654,0.11272190511226654
1980-05-15,0.1127218206524849,0.11455469578504562,0.11180538308620454,0.11455469578504562
1980-05-16,0.11547118832822889,0.11822050233604386,0.11547118832822889,0.11730406433343887
1980-05-19,0.11730405778595895,0.12280268549467578,0.11730405778595895,0.12096980959177017
1980-05-20,0.12096983376350111,0.12096983376350111,0.11913695749435715,0.12005339562892914
1980-05-21,0.12005337493923994,0.12005337493923994,0.11913693696260452,0.11913693696260452
1980-05-22,0.11913694033864886,0.12005337834125385,0.11730406433343887,0.11730406433343887
1980-05-23,0.11913695749435715,0.12005339562892914,0.11913695749435715,0.12005339562892914
1980-05-27,0.120053316098313,0.120053316098313,0.11822044104337692,0.11822044104337692
1980-05-28,0.11822044605016709,0.11913688361644745,0.11455469578504562,0.11455469578504562
1980-05-29,0.1145547270895012,0.1145547270895012,0.11363828927278519,0.11363828927278519
1980-05-30,0.11363825821876526,0.11455469578504562,0.11363825821876526,0.11455469578504562
1980-06-02,0.11455473889197622,0.11547117680311203,0.11363830098084042,0.11547117680311203
1980-06-03,0.1145547270895012,0.1145547270895012,0.11363828927278519,0.11363828927278519
1980-06-04,0.11455469578504562,0.11455469578504562,0.11455469578504562,0.11455469578504562
1980-06-05,0.11455469578504562,0.115471133351326,0.11455469578504562,0.11455469578504562
1980-06-06,0.11455469578504562,0.115471133351326,0.11455469578504562,0.11455469578504562
1980-06-09,0.11547118832822889,0.11730406433343887,0.11547118832822889,0.11730406433343887
1980-06-10,0.11822044104337692,0.11822044104337692,0.11822044104337692,0.11822044104337692
1980-06-11,0.11822044104337692,0.120053316098313,0.11638756598844086,0.11822044104337692
1980-06-12,0.1182204989859691,0.11913693696260452,0.11730406100933369,0.11913693696260452
1980-06-13,0.11913693696260452,0.12005337493923994,0.11913693696260452,0.11913693696260452
