Date,Open,High,Low,Close
2012-02-22,5.081254177865681,5.103443145751953,5.081254177865681,5.103443145751953
2012-02-23,5.134507790836303,5.192198941917759,4.996936942520007,5.147821426391602
2012-02-24,5.294268031744763,5.294268031744763,5.116756699981962,5.147821426391602
2012-02-27,5.147821426391602,5.147821426391602,5.112319244682919,5.147821426391602
2012-02-28,5.147821778408523,5.161134991654812,5.130070686340332,5.130070686340332
2012-02-29,5.183323260854788,5.183323260854788,5.103443145751953,5.103443145751953
2012-03-01,5.103443792211957,5.174448159866756,5.103443792211957,5.1256327629089355
2012-03-02,5.125632159005611,5.130070037266018,5.103443190922943,5.10788106918335
2012-03-05,5.125632673457803,5.125632673457803,5.116756916046143,5.116756916046143
2012-03-06,5.081254191135876,5.094567402614664,4.996936620811073,5.036876678466797
2012-03-07,5.094567730609189,5.214387911290533,5.094567730609189,5.147821426391602
2012-03-08,5.156697090837564,5.196637153625488,5.076816965261713,5.196637153625488
2012-03-09,5.192199230194092,5.192199230194092,5.192199230194092,5.192199230194092
2012-03-12,5.218826506031889,5.218826506031889,5.076817336488673,5.1123199462890625
2012-03-13,5.170010089874268,5.170010089874268,5.041314572454804,5.170010089874268
2012-03-14,5.1478221328700045,5.1478221328700045,5.099006308906623,5.1123199462890625
2012-03-15,5.103443145751953,5.103443145751953,5.041314120314263,5.103443145751953
2012-03-16,5.125632798525755,5.13450813293457,5.036877338340516,5.13450813293457
2012-03-19,5.1921983333925015,5.1921983333925015,5.067940711975098,5.067940711975098
2012-03-20,5.036876665312498,5.209949683742825,5.036876665312498,5.103443145751953
2012-03-21,5.1566964147473895,5.1566964147473895,5.059065209979409,5.103443145751953
2012-03-22,5.067940794439897,5.103442972565413,5.059065038298845,5.081254005432129
2012-03-23,5.103443145751953,5.107881023973079,4.823863166111392,5.103443145751953
2012-03-26,5.125632113638225,5.125632113638225,5.059065209979409,5.103443145751953
2012-03-27,5.09900582444223,5.116756916046143,4.903743816799191,5.116756916046143
2012-03-28,5.103443055173883,5.125632022666335,5.0590651201889765,5.09456729888916
2012-03-29,5.07681691058793,5.1078816386547805,5.054628363250853,5.059065818786621
2012-03-30,5.094567216424361,5.103442972565413,5.050189705377139,5.081254005432129
2012-04-02,5.143383304558955,5.4140875330865015,5.143383304558955,5.312018871307373
2012-04-03,5.258765462616018,5.360834121704102,5.174447469855171,5.360834121704102
2012-04-04,5.307581067656313,5.405212275719616,5.307581067656313,5.387461185455322
2012-04-05,5.334209321402386,5.391900062561035,5.214389113104835,5.391900062561035
2012-04-09,5.338644769843821,5.383022702126941,5.338644769843821,5.369709491729736
2012-04-10,5.369709954904874,5.436276435852051,5.272078749392231,5.436276435852051
2012-04-11,5.485092649029494,5.538345926411982,5.480655193328857,5.480655193328857
2012-04-12,5.462904259412634,5.520594994170062,5.245452841432303,5.50728178024292
2012-04-13,5.467340834268667,5.5072808928338395,5.320894235009282,5.383023262023926
2012-04-16,5.405213327662042,5.471779823303223,5.32533319431706,5.471779823303223
2012-04-17,5.409650783677185,5.507282010741113,5.343084288036005,5.471779823303223
2012-04-18,5.445152187191917,5.498405456542969,5.347520981771974,5.498405456542969
