Date,Open,High,Low,Close
1973-02-21,0.7875679135322571,0.7875679135322571,0.7875679135322571,0.7875679135322571
1973-02-22,0.7634586691856384,0.7634586691856384,0.7634586691856384,0.7634586691856384
1973-02-23,0.7755131721496582,0.7755131721496582,0.7755131721496582,0.7755131721496582
1973-02-26,0.7674767971038818,0.7674767971038818,0.7674767971038818,0.7674767971038818
1973-02-27,0.7674767971038818,0.7674767971038818,0.7674767971038818,0.7674767971038818
1973-02-28,0.7554224133491515,0.7554224133491515,0.7554224133491515,0.7554224133491516
1973-03-01,0.7514040470123291,0.7514040470123291,0.7514040470123291,0.7514040470123291
1973-03-02,0.743367612361908,0.743367612361908,0.743367612361908,0.743367612361908
1973-03-05,0.743367612361908,0.743367612361908,0.743367612361908,0.743367612361908
1973-03-06,0.7393491268157959,0.7393491268157959,0.7393491268157959,0.7393491268157959
1973-03-07,0.7393491268157959,0.7393491268157959,0.7393491268157959,0.7393491268157959
1973-03-08,0.7393491268157959,0.7393491268157959,0.7393491268157959,0.7393491268157959
1973-03-09,0.7353310585021974,0.7353310585021974,0.7353310585021974,0.7353310585021973
1973-03-12,0.7272948026657104,0.7272948026657104,0.7272948026657104,0.7272948026657104
1973-03-13,0.7393491268157959,0.7393491268157959,0.7393491268157959,0.7393491268157959
1973-03-14,0.7393491268157959,0.7393491268157959,0.7393491268157959,0.7393491268157959
1973-03-15,0.7232768535614015,0.7232768535614015,0.7232768535614015,0.7232768535614014
1973-03-16,0.7112217545509338,0.7112217545509338,0.7112217545509338,0.7112217545509338
1973-03-19,0.7152400612831116,0.7152400612831116,0.7152400612831116,0.7152400612831116
1973-03-20,0.7112217545509338,0.7112217545509338,0.7112217545509338,0.7112217545509338
1973-03-21,0.7192583084106445,0.7192583084106445,0.7192583084106445,0.7192583084106445
1973-03-22,0.7192583084106445,0.7192583084106445,0.7192583084106445,0.7192583084106445
1973-03-23,0.7072034478187561,0.7072034478187561,0.7072034478187561,0.7072034478187561
1973-03-26,0.7072034478187561,0.7072034478187561,0.7072034478187561,0.7072034478187561
1973-03-27,0.703185737133026,0.703185737133026,0.703185737133026,0.7031857371330261
1973-03-28,0.7072034478187561,0.7072034478187561,0.7072034478187561,0.7072034478187561
1973-03-29,0.7192583084106445,0.7192583084106445,0.7192583084106445,0.7192583084106445
1973-03-30,0.7232768535614015,0.7232768535614015,0.7232768535614015,0.7232768535614014
