Date,Open,High,Low,Close
2012-08-13,6.31256628036499,6.31256628036499,6.31256628036499,6.31256628036499
2012-08-14,6.407136917114258,6.407136917114258,6.407136917114258,6.407136917114258
2012-08-15,6.407136917114258,6.407136917114258,6.407136917114258,6.407136917114258
2012-08-16,6.407136917114258,6.407136917114258,6.407136917114258,6.407136917114258
2012-08-17,6.407136917114258,6.407136917114258,6.407136917114258,6.407136917114258
2012-08-20,6.407136917114258,6.407136917114258,6.407136917114258,6.407136917114258
2012-08-21,6.407136917114258,6.407136917114258,6.407136917114258,6.407136917114258
2012-08-22,6.407136917114258,6.407136917114258,6.407136917114258,6.407136917114258
2012-08-23,6.407136917114258,6.407136917114258,6.407136917114258,6.407136917114258
2012-08-24,6.407136917114258,6.407136917114258,6.407136917114258,6.407136917114258
2012-08-27,6.407136917114258,6.407136917114258,6.407136917114258,6.407136917114258
2012-08-28,6.407136917114258,6.407136917114258,6.407136917114258,6.407136917114258
2012-08-29,6.407136917114258,6.407136917114258,6.407136917114258,6.407136917114258
2012-08-30,6.407136917114258,6.407136917114258,6.407136917114258,6.407136917114258
2012-08-31,6.407136917114258,6.407136917114258,6.407136917114258,6.407136917114258
2012-09-04,6.31256628036499,6.31256628036499,6.31256628036499,6.31256628036499
2012-09-05,6.501708507537842,6.501708507537842,6.501708507537842,6.501708507537842
2012-09-06,6.501708507537842,6.501708507537842,6.501708507537842,6.501708507537842
2012-09-07,6.501708507537842,6.501708507537842,6.501708507537842,6.501708507537842
2012-09-10,6.501708507537842,6.501708507537842,6.501708507537842,6.501708507537842
2012-09-11,6.501708507537842,6.501708507537842,6.501708507537842,6.501708507537842
2012-09-12,6.501708507537842,6.501708507537842,6.501708507537842,6.501708507537842
2012-09-13,6.548994064331055,6.548994064331055,6.548994064331055,6.548994064331055
2012-09-14,6.625534057617188,6.625534057617188,6.625534057617188,6.6255340576171875
2012-09-17,6.625534057617188,6.625534057617188,6.625534057617188,6.6255340576171875
2012-09-18,6.625534057617188,6.625534057617188,6.625534057617188,6.6255340576171875
2012-09-19,6.625534057617188,6.625534057617188,6.625534057617188,6.6255340576171875
2012-09-20,6.625534057617188,6.625534057617188,6.625534057617188,6.6255340576171875
2012-09-21,6.625534057617188,6.625534057617188,6.625534057617188,6.6255340576171875
2012-09-24,6.625534057617188,6.625534057617188,6.625534057617188,6.6255340576171875
2012-09-25,6.625534057617188,6.625534057617188,6.625534057617188,6.6255340576171875
2012-09-26,6.625534057617188,6.625534057617188,6.625534057617188,6.6255340576171875
2012-09-27,6.625534057617188,6.625534057617188,6.625534057617188,6.6255340576171875
2012-09-28,6.625534057617188,6.625534057617188,6.625534057617188,6.6255340576171875
2012-10-01,6.166292687960884,6.218913555145264,6.166292687960884,6.218913555145264
2012-10-02,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-03,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-04,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-05,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-08,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-09,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-10,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-11,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-12,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-15,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-16,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-17,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-18,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-19,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-22,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-23,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-24,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-25,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-26,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-10-31,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-11-01,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-11-02,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-11-05,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-11-06,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-11-07,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-11-08,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-11-09,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-11-12,6.45810079574585,6.45810079574585,6.45810079574585,6.45810079574585
2012-11-13,6.218912026369757,6.338506698608398,6.218912026369757,6.338506698608398
2012-11-14,6.338506698608398,6.338506698608398,6.338506698608398,6.338506698608398
2012-11-15,6.338506698608398,6.338506698608398,6.338506698608398,6.338506698608398
2012-11-16,6.338506698608398,6.338506698608398,6.338506698608398,6.338506698608398
2012-11-19,6.338506698608398,6.338506698608398,6.338506698608398,6.338506698608398
2012-11-20,6.338506698608398,6.338506698608398,6.338506698608398,6.338506698608398
2012-11-21,6.338506698608398,6.338506698608398,6.338506698608398,6.338506698608398
2012-11-23,6.338506698608398,6.338506698608398,6.338506698608398,6.338506698608398
2012-11-26,6.338506698608398,6.338506698608398,6.338506698608398,6.338506698608398
2012-11-27,5.740534640403113,6.003642559051514,5.740534640403113,6.003642559051514
2012-11-28,6.003642559051514,6.003642559051514,6.003642559051514,6.003642559051514
2012-11-29,6.003642559051514,6.003642559051514,6.003642559051514,6.003642559051514
2012-11-30,6.003642559051514,6.003642559051514,6.003642559051514,6.003642559051514
2012-12-03,6.003642559051514,6.003642559051514,6.003642559051514,6.003642559051514
2012-12-04,6.003642559051514,6.003642559051514,6.003642559051514,6.003642559051514
2012-12-05,6.003642559051514,6.003642559051514,6.003642559051514,6.003642559051514
2012-12-06,6.003642559051514,6.003642559051514,6.003642559051514,6.003642559051514
2012-12-07,6.003642559051514,6.003642559051514,6.003642559051514,6.003642559051514
2012-12-10,6.003642559051514,6.003642559051514,6.003642559051514,6.003642559051514
2012-12-11,6.2236964151063505,6.2236964151063505,6.027561101930138,6.099318027496338
2012-12-12,6.099318027496338,6.099318027496338,6.099318027496338,6.099318027496338
2012-12-13,6.099318027496338,6.099318027496338,6.099318027496338,6.099318027496338
2012-12-14,6.099318027496338,6.099318027496338,6.099318027496338,6.099318027496338
2012-12-17,6.099318027496338,6.099318027496338,6.099318027496338,6.099318027496338
2012-12-18,6.099318027496338,6.099318027496338,6.099318027496338,6.099318027496338
2012-12-19,6.051480770111084,6.051480770111084,6.051480770111084,6.051480770111084
2012-12-20,6.147156238555908,6.147156238555908,6.147156238555908,6.147156238555908
2012-12-21,6.147156238555908,6.147156238555908,6.147156238555908,6.147156238555908
2012-12-24,6.147156238555908,6.147156238555908,6.147156238555908,6.147156238555908
2012-12-26,6.224661350250244,6.224661350250244,6.224661350250244,6.224661350250244
2012-12-27,6.224661350250244,6.224661350250244,6.224661350250244,6.224661350250244
2012-12-28,6.224661350250244,6.224661350250244,6.224661350250244,6.224661350250244
2012-12-31,6.224661350250244,6.224661350250244,6.224661350250244,6.224661350250244
2013-01-02,6.224661350250244,6.224661350250244,6.224661350250244,6.224661350250244
2013-01-03,6.224661350250244,6.224661350250244,6.224661350250244,6.224661350250244
2013-01-04,6.224661350250244,6.224661350250244,6.224661350250244,6.224661350250244
2013-01-07,6.224661350250244,6.224661350250244,6.224661350250244,6.224661350250244
2013-01-08,6.224661350250244,6.224661350250244,6.224661350250244,6.224661350250244
2013-01-09,6.224661350250244,6.224661350250244,6.224661350250244,6.224661350250244
2013-01-10,6.224661350250244,6.224661350250244,6.224661350250244,6.224661350250244
2013-01-11,6.224661350250244,6.224661350250244,6.224661350250244,6.224661350250244
2013-01-14,6.224661350250244,6.224661350250244,6.224661350250244,6.224661350250244
2013-01-15,6.224661350250244,6.224661350250244,6.224661350250244,6.224661350250244
2013-01-16,6.224661350250244,6.224661350250244,6.224661350250244,6.224661350250244
2013-01-17,6.224661350250244,6.224661350250244,6.224661350250244,6.224661350250244
2013-01-18,6.224661350250244,6.224661350250244,6.224661350250244,6.224661350250244
2013-01-22,6.224661350250244,6.224661350250244,6.224661350250244,6.224661350250244
2013-01-23,6.2973218280128025,6.539526939392091,6.2973218280128025,6.53952693939209
2013-01-24,6.539526939392091,6.539526939392091,6.539526939392091,6.53952693939209
2013-01-25,6.539526939392091,6.539526939392091,6.539526939392091,6.53952693939209
2013-01-28,6.539526939392091,6.539526939392091,6.539526939392091,6.53952693939209
2013-01-29,6.539526939392091,6.539526939392091,6.539526939392091,6.53952693939209
2013-01-30,6.539526939392091,6.539526939392091,6.539526939392091,6.53952693939209
2013-01-31,6.539526939392091,6.539526939392091,6.539526939392091,6.53952693939209
2013-02-01,6.539526939392091,6.539526939392091,6.539526939392091,6.53952693939209
