Date,Open,High,Low,Close
1988-04-19,0.3924742341041565,0.39738016203045845,0.3924742341041565,0.3924742341041565
1988-04-20,0.3924742341041565,0.3924742341041565,0.3924742341041565,0.3924742341041565
1988-04-21,0.3924742341041565,0.3924742341041565,0.3924742341041565,0.3924742341041565
1988-04-22,0.3924742341041565,0.39738016203045845,0.3924742341041565,0.3924742341041565
1988-04-25,0.3924742341041565,0.3924742341041565,0.3924742341041565,0.3924742341041565
1988-04-26,0.3924742341041565,0.39738016203045845,0.3924742341041565,0.3924742341041565
1988-04-27,0.3924742341041565,0.39738016203045845,0.3924742341041565,0.3924742341041565
1988-04-28,0.3924742341041565,0.39738016203045845,0.3924742341041565,0.3924742341041565
1988-04-29,0.3924742341041565,0.3924742341041565,0.38756830617785454,0.3924742341041565
1988-05-02,0.3924742341041565,0.39738016203045845,0.3924742341041565,0.3924742341041565
1988-05-03,0.3924742341041565,0.39738016203045845,0.3924742341041565,0.3924742341041565
1988-05-04,0.3924742341041565,0.39738016203045845,0.3924742341041565,0.3924742341041565
1988-05-05,0.3924742341041565,0.39738016203045845,0.3924742341041565,0.3924742341041565
1988-05-06,0.3924742341041565,0.39738016203045845,0.3924742341041565,0.3924742341041565
1988-05-09,0.3924742341041565,0.39738016203045845,0.3924742341041565,0.3924742341041565
1988-05-10,0.3924742341041565,0.3924742341041565,0.3924742341041565,0.3924742341041565
1988-05-11,0.3924742341041565,0.3924742341041565,0.3924742341041565,0.3924742341041565
1988-05-12,0.3924742341041565,0.3924742341041565,0.3924742341041565,0.3924742341041565
1988-05-13,0.3924742341041565,0.3924742341041565,0.3924742341041565,0.3924742341041565
1988-05-16,0.3924742341041565,0.3924742341041565,0.3924742341041565,0.3924742341041565
1988-05-17,0.3924742341041565,0.3924742341041565,0.3924742341041565,0.3924742341041565
1988-05-18,0.3924742341041565,0.3924742341041565,0.3924742341041565,0.3924742341041565
1988-05-19,0.3924742341041565,0.3924742341041565,0.3924742341041565,0.3924742341041565
1988-05-20,0.3924742341041565,0.39738016203045845,0.3924742341041565,0.3924742341041565
1988-05-23,0.3924742341041565,0.3924742341041565,0.3924742341041565,0.3924742341041565
1988-05-24,0.3924742341041565,0.3924742341041565,0.3924742341041565,0.3924742341041565
1988-05-25,0.3924742341041565,0.39738016203045845,0.3924742341041565,0.3924742341041565
1988-05-26,0.3924742341041565,0.3924742341041565,0.3924742341041565,0.3924742341041565
1988-05-27,0.3924742341041565,0.39738016203045845,0.3924742341041565,0.3924742341041565
1988-05-31,0.3924742341041565,0.39738016203045845,0.3924742341041565,0.3924742341041565
1988-06-01,0.3924742341041565,0.3924742341041565,0.3924742341041565,0.3924742341041565
1988-06-02,0.3924742341041565,0.39738016203045845,0.3924742341041565,0.3924742341041565
1988-06-03,0.3924742341041565,0.39738016203045845,0.3924742341041565,0.3924742341041565
1988-06-06,0.3924742341041565,0.3924742341041565,0.3924742341041565,0.3924742341041565
1988-06-07,0.3924742341041565,0.3924742341041565,0.3924742341041565,0.3924742341041565
1988-06-08,0.3924742341041565,0.3924742341041565,0.3924742341041565,0.3924742341041565
1988-06-09,0.3909304141998291,0.3958789004555231,0.3909304141998291,0.3909304141998291
1988-06-10,0.3909302480518818,0.39587873220443726,0.3909302480518818,0.39587873220443726
1988-06-13,0.3909304141998291,0.3958789004555231,0.3909304141998291,0.3909304141998291
1988-06-14,0.3909302480518818,0.39587873220443726,0.3909302480518818,0.39587873220443726
1988-06-15,0.3909304141998291,0.3909304141998291,0.3909304141998291,0.3909304141998291
1988-06-16,0.3958789004555231,0.3958789004555231,0.3909304141998291,0.3909304141998291
1988-06-17,0.3909304141998291,0.3958789004555231,0.3909304141998291,0.3909304141998291
1988-06-20,0.3909304141998291,0.3909304141998291,0.3909304141998291,0.3909304141998291
1988-06-21,0.3909304141998291,0.3909304141998291,0.3909304141998291,0.3909304141998291
1988-06-22,0.3909304141998291,0.3958789004555231,0.3909304141998291,0.3909304141998291
1988-06-23,0.3909302480518818,0.39587873220443726,0.3909302480518818,0.39587873220443726
1988-06-24,0.3909304141998291,0.3909304141998291,0.3909304141998291,0.3909304141998291
1988-06-27,0.3909304141998291,0.3909304141998291,0.38598192794413505,0.3909304141998291
1988-06-28,0.3909304940547699,0.3909304940547699,0.3859820067882538,0.3859820067882538
1988-06-29,0.3859820067882538,0.3909304940547699,0.3859820067882538,0.3859820067882538
1988-06-30,0.38598226881646486,0.38598226881646486,0.3810337781906128,0.3810337781906128
1988-07-01,0.38598220128762095,0.38598220128762095,0.37608522176742554,0.37608522176742554
1988-07-05,0.37113673200732783,0.37608522176742554,0.37113673200732783,0.37608522176742554
1988-07-06,0.3760849317988834,0.3760849317988834,0.3661879599094391,0.3661879599094391
1988-07-07,0.3562909880199948,0.3711364458541613,0.3562909880199948,0.3661879599094391
1988-07-08,0.37113673200732783,0.37608522176742554,0.3661882422472302,0.37608522176742554
1988-07-11,0.37113702297210693,0.38103401025136313,0.37113702297210693,0.37113702297210693
1988-07-12,0.37608522176742554,0.37608522176742554,0.37113673200732783,0.37608522176742554
1988-07-13,0.37113673200732783,0.37608522176742554,0.37113673200732783,0.37608522176742554
1988-07-14,0.37952057997385663,0.37952057997385663,0.3695331962903341,0.37452688813209534
1988-07-15,0.3745268881320954,0.37952057997385663,0.3695331962903341,0.37452688813209534
1988-07-18,0.3745266971619506,0.37952038645744324,0.36953300786645793,0.37952038645744324
1988-07-19,0.37452675200797414,0.3795204420347471,0.36953306198120117,0.36953306198120117
1988-07-20,0.37452675200797414,0.37452675200797414,0.36953306198120117,0.36953306198120117
1988-07-21,0.3745268881320954,0.3745268881320954,0.3695331962903341,0.37452688813209534
1988-07-22,0.37452675200797414,0.37452675200797414,0.36953306198120117,0.36953306198120117
1988-07-25,0.3695331962903341,0.3745268881320954,0.3695331962903341,0.37452688813209534
1988-07-26,0.3695331962903341,0.3745268881320954,0.3695331962903341,0.37452688813209534
1988-07-27,0.3745268881320954,0.37952057997385663,0.3695331962903341,0.37452688813209534
1988-07-28,0.37952038645744324,0.38451407575293595,0.3745266971619506,0.37952038645744324
1988-07-29,0.38451407575293595,0.38451407575293595,0.3745266971619506,0.37952038645744324
1988-08-01,0.3745269465756107,0.38451433181762695,0.3745269465756107,0.38451433181762695
1988-08-02,0.37952057997385663,0.3845142718156179,0.3745268881320954,0.37452688813209534
1988-08-03,0.3745266971619506,0.37952038645744324,0.3745266971619506,0.37952038645744324
1988-08-04,0.3745266971619506,0.37952038645744324,0.3745266971619506,0.37952038645744324
1988-08-05,0.37952038645744324,0.37952038645744324,0.3745266971619506,0.37952038645744324
1988-08-08,0.37452675200797414,0.3795204420347471,0.36953306198120117,0.36953306198120117
1988-08-09,0.3745268881320954,0.3745268881320954,0.3695331962903341,0.37452688813209534
1988-08-10,0.3745268881320954,0.3745268881320954,0.3695331962903341,0.37452688813209534
1988-08-11,0.3745266971619506,0.37952038645744324,0.3745266971619506,0.37952038645744324
1988-08-12,0.37952057997385663,0.37952057997385663,0.3695331962903341,0.37452688813209534
1988-08-15,0.36953306198120117,0.37452675200797414,0.36953306198120117,0.36953306198120117
1988-08-16,0.37300100718459034,0.37300100718459034,0.3679604530334472,0.36796045303344727
1988-08-17,0.367960877821479,0.3730014377916363,0.35787975788116455,0.35787975788116455
1988-08-18,0.36291998624801636,0.36291998624801636,0.3578794308834606,0.36291998624801636
1988-08-19,0.357879344731161,0.3679604530334472,0.357879344731161,0.36796045303344727
1988-08-22,0.367960877821479,0.367960877821479,0.35787975788116455,0.35787975788116455
1988-08-23,0.36291998624801636,0.36796054161257213,0.36291998624801636,0.36291998624801636
1988-08-24,0.3679604530334472,0.3679604530334472,0.36291989888230414,0.36796045303344727
1988-08-25,0.36291990086839004,0.37300100922584534,0.36291990086839004,0.37300100922584534
