Date,Open,High,Low,Close
2004-02-25,4.460817337036133,4.490556232727492,4.460817337036133,4.460817337036133
2004-02-26,4.463790416717529,4.463790416717529,4.460816471003536,4.463790416717529
2004-02-27,4.463792541198434,4.502453003047044,4.460818594069032,4.484609603881836
2004-03-01,4.490555928406742,4.490555928406742,4.4667649269104,4.4667649269104
2004-03-02,4.478659861676423,4.478659861676423,4.460816471003536,4.463790416717529
2004-03-03,4.46082263960685,4.475692105127833,4.46082263960685,4.4697442054748535
2004-03-04,4.4727140979589395,4.51434850692749,4.466766487312694,4.51434850692749
2004-03-05,4.564904278535991,4.606538402113608,4.532191428740782,4.544086933135986
2004-03-08,4.564905949769621,4.59167063174911,4.535167036088455,4.558958053588867
2004-03-09,4.538137835420089,4.60653689237269,4.538137835420089,4.5649027824401855
2004-03-10,4.591671136518031,4.603566646575928,4.550036993121059,4.603566646575928
2004-03-11,4.603565981101594,4.603565981101594,4.553010283372176,4.576801300048828
2004-03-12,4.579773512367133,4.594642963978372,4.567878007800382,4.582747459411621
2004-03-15,4.579775122998903,4.59167063174911,4.544088596748285,4.558958053588867
2004-03-16,4.579772404515741,4.579772404515741,4.561929293787481,4.570850849151611
2004-03-17,4.579773102302794,4.594642552582649,4.567877598801144,4.591668605804443
2004-03-18,4.591670472763268,4.591670472763268,4.567879456086616,4.576801300048828
2004-03-19,4.579772404515741,4.591667906204959,4.564903240112568,4.570850849151611
2004-03-22,4.591670000948233,4.5946439486300505,4.538140360731825,4.547061920166016
2004-03-23,4.6184350845304,4.6184350845304,4.538140480284872,4.594644069671631
2004-03-24,4.6065374224817335,4.609511368850891,4.53516441128878,4.579772472381592
2004-03-25,4.600592412754864,4.603566077193048,4.523271465136158,4.550036430358887
2004-03-26,4.5381359168155155,4.547057467513383,4.484606045406345,4.535161972045898
2004-03-29,4.5054275386181395,4.5054275386181395,4.4608194574877675,4.4816365242004395
2004-03-30,4.478660427658571,4.493529590885453,4.46081703473076,4.4667649269104
2004-03-31,4.487584242232299,4.550035723513094,4.466767176342452,4.505427360534668
2004-04-01,4.490558189819778,4.535166269186952,4.475688735493636,4.505427360534668
2004-04-02,4.5321923215994735,4.5321923215994735,4.478662683081114,4.505427360534668
2004-04-05,4.502454462041189,4.517323635284055,4.469741600239764,4.478663444519043
2004-04-06,4.460816553064573,4.517320104614517,4.460816553064573,4.502450942993164
2004-04-07,4.520296117573736,4.564904473671013,4.496505107766338,4.51434850692749
2004-04-08,4.53219246536819,4.550035867847833,4.505427503454356,4.547061920166016
2004-04-12,4.547057467513383,4.547057467513383,4.520292531808797,4.535161972045898
2004-04-13,4.546816620400555,4.546816620400555,4.507980439676274,4.525904655456543
2004-04-14,4.513955083302939,4.552791264027221,4.481093831105596,4.525904655456543
2004-04-15,4.52291563220041,4.537852377627829,4.460180332744718,4.469142436981201
2004-04-16,4.4840791729103895,4.525902513201537,4.4213438775735305,4.4512176513671875
2004-04-19,4.4512187546729605,4.496029853820801,4.439269185213578,4.496029853820801
2004-04-20,4.499017287196075,4.507979393005371,4.466155757728309,4.507979393005371
2004-04-21,4.510968916730114,4.510968916730114,4.391472883464879,4.481094837188721
2004-04-22,4.4930439923560055,4.4930439923560055,4.436283588409424,4.436283588409424
2004-04-23,4.4362811981806605,4.475117078172137,4.427318809044021,4.469142436981201
2004-04-26,4.472131480519026,4.472131480519026,4.316786766052246,4.316786766052246
2004-04-27,4.301847458184685,4.301847458184685,4.188326731298516,4.268986225128174
2004-04-28,4.263014838275107,4.271976947784424,4.152480919758792,4.271976947784424
2004-04-29,4.286912984831851,4.286912984831851,4.170404448843368,4.1913161277771
2004-04-30,4.221189080400364,4.271974817124161,4.15546631201071,4.197289943695068
2004-05-03,4.1226081088632585,4.173393883019068,4.086759377382756,4.146507263183594
2004-05-04,4.092734964778382,4.167419910430908,4.062861157457646,4.167419910430908
2004-05-05,4.173390595023606,4.209239298260796,4.152478637793452,4.176377773284912
2004-05-06,4.1584539219014,4.182353059449094,4.11663028874284,4.137542247772217
2004-05-07,4.122606907294042,4.13754394561582,3.928425978911531,4.003110885620117
2004-05-10,3.9284257756373293,3.9284257756373293,3.7790559699492134,3.823867082595825
2004-05-11,3.868678374381847,3.9851869393576367,3.779056423238957,3.8866028785705566
2004-05-12,3.8373577728211736,3.9184288508268867,3.732265984652456,3.8884024620056152
2004-05-13,3.9094220471262964,3.9874901625638066,3.876392953717216,3.9184298515319824
2004-05-14,3.9424510831123367,4.068561497526665,3.9364456889245325,4.023521900177002
2004-05-17,4.0535496354616,4.143628573520245,3.92143406963449,3.963470697402954
2004-05-18,3.9184283589269446,3.9754781469021756,3.8884019738750357,3.9604649543762207
2004-05-19,3.963470697402954,3.97848390147157,3.8733917593443086,3.963470697402954
2004-05-20,3.933441582452354,3.9604649855886476,3.9034151971638074,3.9394466876983643
2004-05-21,3.9634701284421934,4.005507036529261,3.9514596241820326,3.9844887256622314
2004-05-24,3.9724769643190374,4.0205192559728875,3.9034166532872128,3.9184298515319824
2004-05-25,3.924435832633723,4.0235225622127055,3.924435832633723,3.9574649333953857
2004-05-26,3.963471887613095,3.993498304767105,3.9334457568122216,3.9454562664031982
2004-05-27,3.945453252357588,3.948455662696852,3.8914058573099894,3.9244346618652344
2004-05-28,3.984486805883618,3.984486805883618,3.9034157264238973,3.9334421157836914
2004-06-01,3.933443812273655,4.098588165920485,3.906420107465121,3.966472625732422
2004-06-02,3.99649943850984,4.002504547776838,3.921433711377712,3.9544625282287598
2004-06-03,3.9814850550776626,3.9814850550776626,3.873390256797674,3.9184298515319824
