Date,Open,High,Low,Close
1992-06-03,1.7230724076093253,1.7230724076093253,1.679995597419092,1.69435453414917
1992-06-04,1.6943518754814852,1.7230697038794767,1.6943518754814852,1.708710789680481
1992-06-05,1.6943518754814852,1.708710789680481,1.6943518754814852,1.708710789680481
1992-06-08,1.6943518754814852,1.708710789680481,1.6943518754814852,1.708710789680481
1992-06-09,1.7087134708792475,1.7087134708792475,1.69435453414917,1.69435453414917
1992-06-10,1.708710789680481,1.708710789680481,1.6943518754814852,1.708710789680481
1992-06-11,1.7087134708792475,1.7087134708792475,1.69435453414917,1.69435453414917
1992-06-12,1.7087134708792475,1.7087134708792475,1.679995597419092,1.69435453414917
1992-06-15,1.6943548337007182,1.6943548337007182,1.6799958944320679,1.6799958944320679
1992-06-16,1.6943548337007182,1.6943548337007182,1.6799958944320679,1.6799958944320679
1992-06-17,1.6943518754814852,1.708710789680481,1.6943518754814852,1.708710789680481
1992-06-18,1.69435453414917,1.7087134708792475,1.69435453414917,1.69435453414917
1992-06-19,1.679995597419092,1.69435453414917,1.679995597419092,1.69435453414917
1992-06-22,1.6943548337007182,1.6943548337007182,1.6799958944320679,1.6799958944320679
1992-06-23,1.69435453414917,1.69435453414917,1.679995597419092,1.69435453414917
1992-06-24,1.679995597419092,1.69435453414917,1.679995597419092,1.69435453414917
1992-06-25,1.6799960763290012,1.6799960763290012,1.6656371355056763,1.6656371355056763
1992-06-26,1.679995597419092,1.69435453414917,1.679995597419092,1.69435453414917
1992-06-29,1.6943518754814852,1.7230697038794767,1.6943518754814852,1.708710789680481
1992-06-30,1.6943518754814852,1.708710789680481,1.6943518754814852,1.708710789680481
1992-07-01,1.6943518754814852,1.708710789680481,1.6943518754814852,1.708710789680481
1992-07-02,1.6943561522687067,1.7517919540405273,1.6943561522687067,1.7517919540405273
1992-07-06,1.7374317646026611,1.7374317646026611,1.7374317646026611,1.7374317646026611
1992-07-07,1.7374330035975722,1.7661509044834824,1.7374330035975722,1.7517919540405273
1992-07-08,1.7517919540405273,1.7517919540405273,1.7374330035975722,1.7517919540405273
1992-07-09,1.7616102695465088,1.7616102695465088,1.747170841107603,1.7616102695465088
1992-07-10,1.7760496979854146,1.7760496979854146,1.7616102695465088,1.7616102695465088
1992-07-13,1.747170841107603,1.7616102695465088,1.747170841107603,1.7616102695465088
1992-07-14,1.761608294355191,1.776047706604004,1.761608294355191,1.776047706604004
1992-07-15,1.761608294355191,1.7904871188528169,1.761608294355191,1.776047706604004
1992-07-16,1.7760496979854146,1.7904891264243203,1.7616102695465088,1.7616102695465088
1992-07-17,1.776047706604004,1.776047706604004,1.7471688821063778,1.776047706604004
1992-07-20,1.776047706604004,1.776047706604004,1.761608294355191,1.776047706604004
1992-07-21,1.7760496979854146,1.7904891264243203,1.7616102695465088,1.7616102695465088
1992-07-22,1.761608294355191,1.776047706604004,1.761608294355191,1.776047706604004
1992-07-23,1.761608294355191,1.776047706604004,1.761608294355191,1.776047706604004
1992-07-24,1.776048230548059,1.7904876470565796,1.761608814039538,1.7904876470565796
1992-07-27,1.7904876470565796,1.8049270635651005,1.776048230548059,1.7904876470565796
1992-07-28,1.7760501537323,1.8049290180206299,1.7760501537323,1.8049290180206299
1992-07-29,1.8049275118207175,1.833806352009849,1.7904880917261519,1.8193669319152832
1992-07-30,1.8193669319152832,1.8193669319152832,1.8049275118207175,1.8193669319152832
1992-07-31,1.8049275118207175,1.833806352009849,1.8049275118207175,1.8193669319152832
1992-08-03,1.8193654375752126,1.8338048458099365,1.8049260293404887,1.8338048458099365
1992-08-04,1.8193654375752126,1.8338048458099365,1.8193654375752126,1.8338048458099365
1992-08-05,1.8338048458099365,1.8338048458099365,1.8049260293404887,1.8338048458099365
1992-08-06,1.8193665482103825,1.84824538230896,1.8193665482103825,1.84824538230896
1992-08-07,1.8338059652596712,1.84824538230896,1.8338059652596712,1.84824538230896
1992-08-10,1.843599796295166,1.8581163301242618,1.8290832624660702,1.843599796295166
1992-08-11,1.8290849475860596,1.8436014947891235,1.8145684003829956,1.8145684003829956
1992-08-12,1.8145684003829956,1.8436014947891235,1.8000518531799317,1.8145684003829956
1992-08-13,1.8290834426879883,1.8435999779474168,1.81456690742856,1.8290834426879883
1992-08-14,1.8435999779474168,1.8435999779474168,1.8290834426879883,1.8290834426879883
1992-08-17,1.8435982744539936,1.8435982744539936,1.8000487089157104,1.8000487089157104
1992-08-18,1.8145684003829956,1.8290849475860596,1.8000518531799317,1.8145684003829956
1992-08-19,1.8145684003829956,1.8290849475860596,1.8145684003829956,1.8145684003829956
1992-08-20,1.8145684003829956,1.8290849475860596,1.8000518531799317,1.8145684003829956
1992-08-21,1.8145652307618048,1.8145652307618048,1.785532187069616,1.8000487089157104
1992-08-24,1.7855355309658363,1.7855355309658363,1.7565024329013512,1.7710189819335938
1992-08-25,1.75650059886095,1.7855336666107178,1.741984064986066,1.7855336666107178
1992-08-26,1.7855355309658363,1.7855355309658363,1.7565024329013512,1.7710189819335938
1992-08-27,1.756501317024231,1.7710178568343486,1.756501317024231,1.756501317024231
1992-08-28,1.7710189819335938,1.7855355309658363,1.7565024329013512,1.7710189819335938
1992-08-31,1.7855336666107178,1.7855336666107178,1.771017132735834,1.7855336666107178
1992-09-01,1.7855336666107178,1.8000502004856016,1.7855336666107178,1.7855336666107178
1992-09-02,1.8000487089157104,1.8000487089157104,1.785532187069616,1.8000487089157104
1992-09-03,1.8000487089157104,1.8000487089157104,1.785532187069616,1.8000487089157104
1992-09-04,1.7855336666107178,1.8000502004856016,1.7855336666107178,1.7855336666107178
1992-09-08,1.8000487089157104,1.8000487089157104,1.7710156652235216,1.8000487089157104
1992-09-09,1.7953786917271153,1.809975266456604,1.7807821169976263,1.809975266456604
1992-09-10,1.7953786917271153,1.809975266456604,1.7953786917271153,1.809975266456604
1992-09-11,1.8099763412785725,1.8099763412785725,1.7953797578811646,1.7953797578811646
1992-09-14,1.809975266456604,1.8245718411860927,1.7953786917271153,1.809975266456604
1992-09-15,1.8099785241924349,1.8099785241924349,1.780785322189331,1.780785322189331
1992-09-16,1.7953786917271153,1.809975266456604,1.7807821169976263,1.809975266456604
1992-09-17,1.8245729246759803,1.8245729246759803,1.7953797578811646,1.7953797578811646
1992-09-18,1.7953797578811646,1.8099763412785725,1.7953797578811646,1.7953797578811646
1992-09-21,1.7807831744837568,1.8099763412785725,1.7807831744837568,1.7953797578811646
1992-09-22,1.8099763412785725,1.8099763412785725,1.7953797578811646,1.7953797578811646
1992-09-23,1.795381923190883,1.8099785241924349,1.780785322189331,1.780785322189331
1992-09-24,1.780785322189331,1.780785322189331,1.7661887211877794,1.780785322189331
1992-09-25,1.766186237335205,1.7807828178090497,1.766186237335205,1.766186237335205
