Date,Open,High,Low,Close
1980-03-17,0.4592804718894001,0.46509422770319025,0.4592804718894001,0.46218734979629517
1980-03-18,0.46218774419300895,0.4709083354559993,0.4592808638055979,0.46800145506858826
1980-03-19,0.4680013530625325,0.4767219424247742,0.4680013530625325,0.47672194242477417
1980-03-20,0.47672181370607064,0.4883490800857544,0.47672181370607064,0.4883490800857544
1980-03-21,0.49416273832321167,0.4970696169992034,0.49416273832321167,0.49416273832321167
1980-03-24,0.4941629215523301,0.49706980130615463,0.4767219424247742,0.47672194242477417
1980-03-25,0.4738149543542218,0.4738149543542218,0.4680011967878986,0.4709080755710602
1980-03-26,0.470908232816357,0.47962882217859876,0.470908232816357,0.47672194242477417
1980-03-27,0.47672221303157475,0.47672221303157475,0.47090850012305907,0.473815381526947
1980-03-28,0.4709080755710602,0.4709080755710602,0.4621874891207906,0.4709080755710602
1980-03-31,0.47090850012305907,0.473815381526947,0.4680016187191712,0.473815381526947
1980-04-01,0.47381498463634514,0.4883490800857544,0.47381498463634514,0.4883490800857544
1980-04-02,0.4941630961556464,0.5086974501609802,0.4941630961556464,0.5086974501609802
1980-04-03,0.511603618618438,0.5319516658782959,0.511603618618438,0.5319516658782959
1980-04-07,0.5319518650105288,0.5319518650105288,0.5290449857711792,0.5290449857711792
1980-04-08,0.5290447877271149,0.5319516658782959,0.5203242031727765,0.5319516658782959
1980-04-09,0.5319521538146017,0.5493931393243098,0.5319521538146017,0.5464862585067749
1980-04-10,0.5610200762748718,0.5755541670702488,0.5610200762748718,0.5610200762748718
1980-04-11,0.5610205748122264,0.5668340865584873,0.558113694190979,0.558113694190979
1980-04-14,0.558113694190979,0.5610205748122264,0.552299982847731,0.558113694190979
1980-04-15,0.5552064775481137,0.5552064775481137,0.5406721830368042,0.5406721830368042
1980-04-16,0.5435790911664008,0.5813680693134349,0.5435790911664008,0.5697406530380249
1980-04-17,0.5697406530380249,0.5697406530380249,0.5581133864602729,0.5697406530380249
1980-04-18,0.5697405534178736,0.5755542605390415,0.5639267963974951,0.5668336749076843
1980-04-21,0.5668340865584873,0.5668340865584873,0.558113694190979,0.558113694190979
1980-04-22,0.5581131982367535,0.5610200762748718,0.5552063201986353,0.5610200762748718
1980-04-23,0.5610201275741027,0.5668336346859095,0.5581132492701817,0.5639267563819885
1980-04-24,0.5639272059372399,0.5639272059372399,0.5552068135697316,0.558113694190979
1980-04-25,0.5581131982367535,0.5610200762748718,0.5522994920597194,0.5610200762748718
1980-04-28,0.5610201275741027,0.5668336346859095,0.5581132492701817,0.5639267563819885
1980-04-29,0.5639267963974951,0.5697405534178736,0.5639267963974951,0.5668336749076843
1980-04-30,0.5668337740195628,0.5697406530380249,0.561020265478735,0.5697406530380249
1980-05-01,0.5697406530380249,0.5697406530380249,0.561020265478735,0.5697406530380249
1980-05-02,0.5552064475265599,0.5552064475265599,0.5493927400162428,0.5522996187210083
1980-05-05,0.5522997079714153,0.5552065372467041,0.5493928287969045,0.5552065372467041
1980-05-06,0.5552064103629801,0.5755542605390415,0.5552064103629801,0.5668336749076843
1980-05-07,0.5697410537442191,0.5813684781973458,0.5697410537442191,0.5784616470336914
1980-05-08,0.5784611390492307,0.5784611390492307,0.5639267963974951,0.5668336749076843
1980-05-09,0.5668336749076843,0.5668336749076843,0.5610201673833586,0.5668336749076843
1980-05-12,0.5668336346859095,0.5668336346859095,0.5610201275741027,0.5639267563819885
1980-05-13,0.5610202955957255,0.5610202955957255,0.5522997079714153,0.5552065372467041
1980-05-14,0.5552068135697316,0.5610205748122264,0.5552068135697316,0.558113694190979
1980-05-15,0.558113694190979,0.558113694190979,0.5552068135697316,0.558113694190979
1980-05-16,0.5581134164212148,0.5581134164212148,0.5552065372467041,0.5552065372467041
1980-05-19,0.5552065372467041,0.5581134164212148,0.5522997079714153,0.5552065372467041
1980-05-20,0.5552063709662608,0.5639267563819885,0.5552063709662608,0.5639267563819885
1980-05-21,0.5610200762748718,0.5610200762748718,0.5552063201986353,0.5610200762748718
1980-05-22,0.5610201275741027,0.5639267563819885,0.5581132492701817,0.5639267563819885
1980-05-23,0.5639268950011007,0.5697406530380249,0.561020265478735,0.5697406530380249
1980-05-27,0.5697405534178736,0.5697405534178736,0.5639267963974951,0.5668336749076843
1980-05-28,0.5668337740195628,0.5726474821572678,0.5639268950011007,0.5697406530380249
1980-05-29,0.5726473139018305,0.5842747766600744,0.5726473139018305,0.5755541920661926
1980-05-30,0.5755545574162217,0.5871820275553412,0.5726476774066328,0.5813682675361633
1980-06-02,0.5813684781973458,0.5813684781973458,0.5726478849078737,0.5784616470336914
1980-06-03,0.5755541920661926,0.5755541920661926,0.569740485636673,0.5755541920661926
1980-06-04,0.5755547659707825,0.5784616470336914,0.5697410537442191,0.5784616470336914
1980-06-05,0.5784611214893051,0.5842748284339905,0.5784611214893051,0.5842748284339905
1980-06-06,0.5842751055774766,0.5871819853782654,0.5784613958751317,0.5871819853782654
1980-06-09,0.5871819853782654,0.5900886156828906,0.5813682257766878,0.5871819853782654
1980-06-10,0.5871820275553412,0.5871820275553412,0.5813682675361633,0.5813682675361633
1980-06-11,0.5813682161193917,0.5988091952390104,0.5813682161193917,0.5900886058807373
1980-06-12,0.5900881106517133,0.595901865277547,0.5871814828347465,0.5929949879646301
1980-06-13,0.5929956502382705,0.5988093614578247,0.5900887696788706,0.5988093614578247
1980-06-16,0.5988093614578247,0.6046231225766245,0.5929956502382705,0.5988093614578247
1980-06-17,0.5988092005342234,0.6104366697478187,0.5988092005342234,0.6046229600906372
1980-06-18,0.6075293828698903,0.6133431385305613,0.6075293828698903,0.6104362607002258
1980-06-19,0.6104365192593396,0.6249706151719476,0.5988090529122171,0.6075296401977539
1980-06-20,0.6075296401977539,0.6075296401977539,0.6017159319738027,0.6075296401977539
1980-06-23,0.6075296401977539,0.6104365192593396,0.6017159319738027,0.6075296401977539
1980-06-24,0.6075297899696118,0.6075297899696118,0.6017160803124303,0.6046229600906372
1980-06-25,0.6046229600906372,0.6075297899696118,0.6017160803124303,0.6046229600906372
1980-06-26,0.6046229600906372,0.6075297899696118,0.5988092005342234,0.6046229600906372
1980-06-27,0.6046229600906372,0.6046229600906372,0.5959023706552488,0.6046229600906372
1980-06-30,0.6046224473171073,0.6046224473171073,0.5871814828347465,0.5929949879646301
1980-07-01,0.5929949879646301,0.595901865277547,0.5900881106517133,0.5929949879646301
1980-07-02,0.5900883357818397,0.5900883357818397,0.5813679500120432,0.5842748284339905
1980-07-03,0.5842748284339905,0.5842748284339905,0.5784611214893051,0.5842748284339905
1980-07-07,0.5813682675361633,0.5813682675361633,0.5726476774066328,0.5813682675361633
1980-07-08,0.5813682257766878,0.5900886156828906,0.5813682257766878,0.5871819853782654
