Date,Open,High,Low,Close
1989-11-22,1.0666131973266602,1.0666131973266602,1.0666131973266602,1.0666131973266602
1989-11-24,1.0666129029827354,1.0799455642700195,1.0666129029827354,1.0799455642700195
1989-11-27,1.0799458622932434,1.0799458622932434,1.0666131973266602,1.0666131973266602
1989-11-28,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1989-11-29,1.0666129029827354,1.0799455642700195,1.0666129029827354,1.0799455642700195
1989-11-30,1.0799455642700195,1.0799455642700195,1.0799455642700195,1.0799455642700195
1989-12-01,1.0799455642700195,1.0799455642700195,1.0666129029827354,1.0799455642700195
1989-12-04,1.0799455642700195,1.0799455642700195,1.0666129029827354,1.0799455642700195
1989-12-05,1.0799455642700195,1.0799455642700195,1.0666129029827354,1.0799455642700195
1989-12-06,1.0799455642700195,1.0799455642700195,1.0666129029827354,1.0799455642700195
1989-12-07,1.0799455642700195,1.0799455642700195,1.0666129029827354,1.0799455642700195
1989-12-08,1.0799455642700195,1.0799455642700195,1.0666129029827354,1.0799455642700195
1989-12-11,1.0799458622932434,1.0799458622932434,1.0666131973266602,1.0666131973266602
1989-12-12,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1989-12-13,1.0666129029827354,1.0799455642700195,1.0666129029827354,1.0799455642700195
1989-12-14,1.0799458622932434,1.0799458622932434,1.0666131973266602,1.0666131973266602
1989-12-15,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1989-12-18,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1989-12-19,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1989-12-20,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1989-12-21,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1989-12-22,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1989-12-26,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1989-12-27,1.0666129029827354,1.0799455642700195,1.0666129029827354,1.0799455642700195
1989-12-28,1.0799458622932434,1.0799458622932434,1.0666131973266602,1.0666131973266602
1989-12-29,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1990-01-02,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1990-01-03,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1990-01-04,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1990-01-05,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1990-01-08,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1990-01-09,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1990-01-10,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1990-01-11,1.0799455642700195,1.0799455642700195,1.0666129029827354,1.0799455642700195
1990-01-12,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1990-01-15,1.0666131973266602,1.0799458622932434,1.0666131973266602,1.0666131973266602
1990-01-16,1.0799455642700195,1.0799455642700195,1.0666129029827354,1.0799455642700195
1990-01-17,1.0666129029827354,1.0799455642700195,1.0666129029827354,1.0799455642700195
1990-01-18,1.0799458622932434,1.0799458622932434,1.0666131973266602,1.0666131973266602
1990-01-19,1.0799458622932434,1.0799458622932434,1.0666131973266602,1.0666131973266602
