Date,Open,High,Low,Close
2010-12-07,12.70911538525314,13.289199681960053,12.392705677427665,13.025525093078613
2010-12-08,12.925332318746383,13.711082707025222,12.867323570040478,13.526510238647461
2010-12-09,13.368303218075663,13.842917325200485,13.36302960506064,13.484319686889648
2010-12-10,13.378851922222397,13.600338664129364,13.336664019280068,13.521235466003418
2010-12-13,13.447404592653776,14.074950421945807,13.442130979956003,13.98530101776123
2010-12-14,13.922022876168773,14.02749315030241,13.600340451155434,13.99585247039795
2010-12-15,14.006401049849547,14.312263689294479,13.436863686543836,13.74272632598877
2010-12-16,13.689992582871302,14.201522243315111,13.684719972992337,14.138239860534668
2010-12-17,14.233159147103706,14.528474507927838,14.185697624098513,14.401910781860352
2010-12-20,14.349177369935598,14.976723467254468,14.338631145874505,14.517930030822754
2010-12-21,14.570661692293424,14.607576990670537,14.027492520651887,14.264799118041992
2010-12-22,14.159333891466803,14.175153732299805,13.821829536665849,14.175153732299805
2010-12-23,14.096047257614426,14.164603233337402,14.080227421554524,14.164603233337402
2010-12-27,14.106595695694796,14.106595695694796,13.937844057652518,13.980031967163086
2010-12-28,13.948386993517675,14.159326476148513,13.922018929539574,14.13295841217041
2010-12-29,13.99584923504185,14.317531585693361,13.974754782755799,14.31753158569336
2010-12-30,14.243702347104978,14.338625366267724,14.15932655359116,14.254249572753906
2010-12-31,14.238436547503973,14.264803620256203,14.127693634937387,14.138239860534668
2011-01-03,14.196242122617452,14.264797083863716,13.980029006436071,14.23843002319336
2011-01-04,14.238431502096047,14.33862815356053,14.043311813016684,14.322807312011719
2011-01-05,14.24370604012295,14.433552127670533,14.16987745311625,14.417731285095215
2011-01-06,14.386090972679195,14.850157969160874,14.212065723268681,14.76050853729248
2011-01-07,14.71304587859258,14.834335981217915,14.454644831584206,14.660310745239258
2011-01-10,14.502108385992516,14.749962239941931,14.275347984840915,14.449373245239258
2011-01-11,14.465187622747468,14.575930463567962,14.30170966474825,14.54956340789795
2011-01-12,14.597029533093615,15.018908592381111,14.465192201336395,14.950353622436523
2011-01-13,14.823788855090182,15.00836030181097,14.707771367621175,14.781600952148438
2011-01-14,14.81323902429585,15.013631276588129,14.744683065415682,14.929255485534668
2011-01-18,15.082184388376518,15.952310198009311,14.987261389900473,15.47242259979248
2011-01-19,15.656996412762897,15.741372195582448,15.187654989260636,15.224570274353027
2011-01-20,15.235122201123778,15.841574750393185,14.38081682852492,15.509344100952148
2011-01-21,15.556805622300867,15.598993529517612,14.876524486861916,15.509344100952148
2011-01-24,15.504068864115432,15.94176873286776,15.034728319721918,15.873213768005371
2011-01-25,15.841568341040867,16.337275798819203,15.746645336748399,15.920670509338379
2011-01-26,15.94176842920488,16.24763097014736,15.609538826703483,16.031417846679688
2011-01-27,15.947043736142852,16.13688981821186,15.820480016709856,16.026145935058594
2011-01-28,15.931224959381803,16.221267734126663,15.282585436007066,16.126344680786133
2011-01-31,16.632598008649374,16.722246427298654,15.952316904149058,16.2054443359375
2011-02-01,16.470708648033142,16.470708648033142,15.915872861316725,16.195932388305664
2011-02-02,16.084965536964965,16.602812402489036,15.873599572248246,15.93700885772705
2011-02-03,16.037404802491594,16.148371533414497,15.456147762004173,15.52484130859375
2011-02-04,15.62524310224819,15.889450800312238,15.524843894779584,15.863030433654785
2011-02-07,15.952862941340756,16.243491039765953,15.852463722229006,15.852463722229004
2011-02-08,15.873600876888235,16.687360159898013,15.826043404934206,16.486562728881836
2011-02-09,16.58695586356708,16.645081868802638,16.46542058704928,16.571104049682617
2011-02-10,16.51298993402593,16.766629217523068,16.132531008780227,16.370317459106445
2011-02-11,16.46542298982762,16.46542298982762,16.232919942828715,16.39144515991211
2011-02-14,16.560538690637365,17.02554480631606,16.523549773955004,16.613380432128906
2011-02-15,16.69793242141431,16.86702524465938,16.645090662182042,16.845888137817383
2011-02-16,17.04667829491338,17.12065813709909,16.909291190914818,17.025543212890625
2011-02-17,17.04140227208609,17.062539378838125,16.703216627035278,16.962139129638672
2011-02-18,17.020262255558336,17.411290600639227,16.956852961888096,17.088956832885742
2011-02-22,17.18934357789525,17.242186300476867,16.592234922929286,16.861726760864258
2011-02-23,16.909296735967597,16.962137481969396,16.650373250642808,16.877592086791992
2011-02-24,17.030823819015353,17.03610910050385,16.719058730754995,16.9304256439209
2011-02-25,16.909290941357334,17.284465350340007,16.909290941357334,17.22633934020996
2011-02-28,17.284464094889373,17.38486429263767,17.094234263097245,17.31616973876953
2011-03-01,17.427137734547056,17.569810118754106,16.877586303046527,17.22633934020996
2011-03-02,17.22633521394132,17.670204075460674,17.07309633345684,17.427133560180664
2011-03-03,17.506405219178507,17.654360906869808,17.27918640408398,17.2950382232666
2011-03-04,17.28975309163489,17.775894307783624,17.2474788907116,17.5539608001709
2011-03-07,17.532824757438224,17.960841996756344,17.532824757438224,17.93970489501953
2011-03-08,17.849871684162522,17.902714433956355,17.601517815238303,17.744190216064453
2011-03-09,17.77589418896264,17.90799804234761,17.279184425903285,17.527538299560547
2011-03-10,17.427135966612074,17.469410157234254,16.756048308567603,17.014972686767578
2011-03-11,16.91457506788463,17.2738976799181,16.275192955433333,17.094236373901367
2011-03-14,17.036113028317864,17.210489058500908,16.840598890923676,16.935712814331055
2011-03-15,16.70849928069194,17.152367392768273,16.56582684759278,16.877592086791992
2011-03-16,16.98855232550089,17.728332519689875,16.814174312800922,17.014972686767578
2011-03-17,17.173497929997612,17.63850397681831,17.131223736766422,17.622650146484375
2011-03-18,17.70191545022521,18.753462956434927,17.575094870519795,18.399423599243164
2011-03-21,18.452266984332706,18.875000966960574,18.151070331944613,18.75346565246582
2011-03-22,18.816876127025722,19.25017667230066,18.41527922142032,19.155061721801758
2011-03-23,19.392837703250905,19.392837703250905,18.20390353635091,18.4733943939209
2011-03-24,18.47868065714414,18.494532468507614,18.071800700947684,18.362428665161133
2011-03-25,18.404711061344106,18.832726285076316,18.394142510471774,18.679485321044922
2011-03-28,18.67947882801184,18.716467735335087,18.388850835153047,18.589649200439453
2011-03-29,18.58965374446421,18.864429991562975,18.462833162824488,18.684768676757812
2011-03-30,18.75346192683345,18.985963958493045,18.531526428469846,18.758745193481445
2011-03-31,18.727048089296584,19.202622934349556,18.44698846706847,19.149782180786133
2011-04-01,19.118075758734996,19.408703923264493,18.864436523377677,19.044097900390625
2011-04-04,19.287165627101643,19.292448895140108,17.733624792669108,17.90271759033203
2011-04-05,17.86572705468565,18.040103104651944,17.411289446069,17.93970489501953
2011-04-06,17.99782634373763,18.235611622748973,17.670207397298764,17.844585418701172
2011-04-07,17.797031127747243,17.797031127747243,17.59623270801609,17.754756927490234
2011-04-08,17.865719372907268,17.865719372907268,17.52224867247459,17.696626663208008
2011-04-11,17.643789790215177,17.738904722971977,17.332024625233387,17.46941375732422
2011-04-12,17.416569928692713,17.58037941734216,16.740198907227256,17.321455001831055
2011-04-13,17.300321081455653,17.82873648141069,17.300321081455653,17.7177677154541
