Date,Open,High,Low,Close
1985-10-02,1.3653887510299683,1.3857673743340648,1.3653887510299683,1.3653887510299683
1985-10-03,1.3857671022415161,1.4061461879810095,1.3857671022415161,1.3857671022415161
1985-10-04,1.3857671022415161,1.4061461879810095,1.3857671022415161,1.3857671022415161
1985-10-07,1.3857673743340648,1.3857673743340648,1.3653887510299683,1.3653887510299683
1985-10-08,1.3653887510299683,1.3857673743340648,1.3653887510299683,1.3653887510299683
1985-10-09,1.3653876855166593,1.3653876855166593,1.3450086116790771,1.3450086116790771
1985-10-10,1.345008740206057,1.345008740206057,1.3246296644210815,1.3246296644210815
1985-10-11,1.3246296644210815,1.345008740206057,1.3246296644210815,1.3246296644210815
1985-10-14,1.3450086116790771,1.3857662929178165,1.3450086116790771,1.3450086116790771
1985-10-15,1.345009661289083,1.4061464640749504,1.345009661289083,1.3653887510299683
1985-10-16,1.36538848293872,1.4061461879810095,1.36538848293872,1.3857671022415161
1985-10-17,1.385766624481533,1.40614570319509,1.3653880122045123,1.3959563970565796
1985-10-18,1.3959568783296115,1.3959568783296115,1.36538848293872,1.3857671022415161
1985-10-21,1.3857671022415161,1.3857671022415161,1.3450093971992265,1.3857671022415161
1985-10-22,1.3857673743340648,1.4061464640749504,1.345009661289083,1.3653887510299683
1985-10-23,1.3755768407946047,1.4061452150344849,1.3755768407946047,1.4061452150344849
1985-10-24,1.3857673743340648,1.3857673743340648,1.3653887510299683,1.3653887510299683
1985-10-25,1.3653887510299683,1.3857673743340648,1.3653887510299683,1.3653887510299683
1985-10-28,1.36538778770753,1.4061454719967312,1.36538778770753,1.3755770921707153
1985-10-29,1.3755768407946047,1.4061452150344849,1.3653875381934362,1.4061452150344849
1985-10-30,1.4061461879810095,1.4061461879810095,1.36538848293872,1.3857671022415161
1985-10-31,1.3857671022415161,1.4061461879810095,1.36538848293872,1.3857671022415161
1985-11-01,1.3857673743340648,1.4061464640749504,1.3653887510299683,1.3653887510299683
1985-11-04,1.36538778770753,1.3857663966339009,1.36538778770753,1.3755770921707153
1985-11-05,1.375577792590118,1.3857671022415161,1.36538848293872,1.3857671022415161
1985-11-06,1.3857673743340648,1.3857673743340648,1.3653887510299683,1.3653887510299683
1985-11-07,1.3653887510299683,1.3857673743340648,1.3653887510299683,1.3653887510299683
1985-11-08,1.36538848293872,1.3857671022415161,1.36538848293872,1.3857671022415161
1985-11-11,1.3857659067655346,1.426524043083191,1.3755766059042678,1.426524043083191
1985-11-12,1.4265242866731964,1.4469028918755333,1.3857661433957733,1.4061452150344849
1985-11-13,1.4061455424290557,1.4469032287597656,1.4061455424290557,1.4469032287597656
1985-11-14,1.4469031014275895,1.4672821760177612,1.4265244932738597,1.4672821760177612
1985-11-15,1.4672821760177612,1.4672821760177612,1.4265244932738597,1.4672821760177612
1985-11-18,1.4672821760177612,1.4876612506079332,1.4469031014275895,1.4672821760177612
1985-11-19,1.4672830581665037,1.5691775595047146,1.4672830581665037,1.528419852256775
1985-11-20,1.5284190086646825,1.569176693416919,1.5284190086646825,1.5487980842590332
1985-11-21,1.5487988225567868,1.6506933162277522,1.5487988225567868,1.6303142309188843
1985-11-22,1.630313294785127,1.630313294785127,1.5895556140073352,1.609934687614441
1985-11-25,1.609935419271551,1.609935419271551,1.5487986371022089,1.589556336402893
1985-11-26,1.5895557690112698,1.5895557690112698,1.5487980842590332,1.5487980842590332
1985-11-27,1.5487980842590332,1.5895557690112698,1.5487980842590332,1.5487980842590332
1985-11-29,1.5487986371022089,1.589556336402893,1.5487986371022089,1.589556336402893
1985-12-02,1.589556336402893,1.589556336402893,1.5487986371022089,1.589556336402893
1985-12-03,1.589556336402893,1.589556336402893,1.5487986371022089,1.589556336402893
1985-12-04,1.589556336402893,1.609935419271551,1.5691772535342352,1.589556336402893
1985-12-05,1.5895556140073352,1.609934687614441,1.5691765404002296,1.609934687614441
1985-12-06,1.6099356457224574,1.6099356457224574,1.5691774742521643,1.5997458696365356
1985-12-09,1.5997458696365356,1.6099356457224574,1.5793672503380862,1.5997458696365356
1985-12-10,1.5997456446189062,1.609935419271551,1.589556336402893,1.589556336402893
1985-12-11,1.5895565267378355,1.6303142309188843,1.5895565267378355,1.6303142309188843
1985-12-12,1.630313294785127,1.6506923683922328,1.5895556140073352,1.609934687614441
1985-12-13,1.609934687614441,1.6506923683922328,1.609934687614441,1.609934687614441
1985-12-16,1.609935128606897,1.6506928205490112,1.609935128606897,1.6506928205490112
1985-12-17,1.6303140357035772,1.6303140357035772,1.589556336402893,1.589556336402893
1985-12-18,1.589556336402893,1.6303140357035772,1.589556336402893,1.589556336402893
1985-12-19,1.5997449175926783,1.630313294785127,1.5997449175926783,1.609934687614441
1985-12-20,1.609934687614441,1.609934687614441,1.5895556140073352,1.609934687614441
1985-12-23,1.609934687614441,1.609934687614441,1.5895556140073352,1.609934687614441
1985-12-24,1.609935419271551,1.609935419271551,1.589556336402893,1.589556336402893
1985-12-26,1.5895556140073352,1.609934687614441,1.5895556140073352,1.609934687614441
1985-12-27,1.609934687614441,1.609934687614441,1.5895556140073352,1.609934687614441
1985-12-30,1.609935419271551,1.609935419271551,1.589556336402893,1.589556336402893
1985-12-31,1.589556336402893,1.609935419271551,1.5691772535342352,1.589556336402893
1986-01-02,1.5895562299119292,1.5895562299119292,1.5691771484085506,1.57936692237854
1986-01-03,1.5793663104219922,1.630313294785127,1.5691765404002296,1.609934687614441
1986-01-06,1.6099356120467037,1.6506933162277522,1.5895565267378355,1.6303142309188843
1986-01-07,1.6303139366116095,1.6914507150650024,1.609935321418214,1.6914507150650024
1986-01-08,1.6914507150650024,1.7322088783249998,1.6506930182416082,1.6914507150650024
1986-01-09,1.6914507000827987,1.7322088629817762,1.6914507000827987,1.7118297815322876
1986-01-10,1.7118288242718125,1.7322078943252563,1.7118288242718125,1.7322078943252563
1986-01-13,1.7322078943252563,1.7322078943252563,1.7118288242718125,1.7322078943252563
1986-01-14,1.7322089253758068,1.7933457054898163,1.711829843192265,1.7729666233062744
1986-01-15,1.7729669613324979,1.7933460474014282,1.7525878752635677,1.7933460474014282
1986-01-16,1.7933455326591685,1.8341032266616821,1.7525873722200838,1.8341032266616821
1986-01-17,1.8341032266616821,1.8544823068812246,1.7933455326591685,1.8341032266616821
1986-01-20,1.8341023967273495,1.8341023967273495,1.783154952450581,1.8137233257293701
1986-01-21,1.8137232416663553,1.8137232416663553,1.7322078943252563,1.7322078943252563
1986-01-22,1.7322088629817762,1.76277725193771,1.7118297815322876,1.7118297815322876
1986-01-23,1.7118288242718125,1.7322078943252563,1.7118288242718125,1.7322078943252563
1986-01-24,1.7322087052630069,1.77296639801437,1.7118296256690468,1.7525873184204102
1986-01-27,1.7525873184204102,1.79334547760833,1.7322087052630069,1.7525873184204102
1986-01-28,1.752586497942362,1.7729655679958058,1.7322078943252563,1.7322078943252563
1986-01-29,1.772966867516714,1.915619529577412,1.772966867516714,1.8748613595962524
1986-01-30,1.8544823068812246,1.8544823068812246,1.8137241464421399,1.8341032266616821
1986-01-31,1.8341023967273495,1.8341023967273495,1.7933447211677505,1.8137233257293701
1986-02-03,1.813724366170703,1.8544825315475464,1.7729666672304871,1.8544825315475464
1986-02-04,1.8544825315475464,1.8748611477993407,1.813724366170703,1.8544825315475464
1986-02-05,1.8544823068812246,1.8544823068812246,1.8137241464421399,1.8341032266616821
1986-02-06,1.8341037531025841,1.8341037531025841,1.7933460474014282,1.7933460474014282
1986-02-07,1.8137233257293701,1.8341023967273495,1.8137233257293701,1.8137233257293701
1986-02-10,1.8137241464421399,1.874860920664196,1.8137241464421399,1.8341032266616821
1986-02-11,1.8341036560517732,1.8748613595962524,1.8341036560517732,1.8748613595962524
1986-02-12,1.8748618129819725,1.8952409029006958,1.8748618129819725,1.8952409029006958
1986-02-13,1.8952409029006958,1.8952409029006958,1.854483189500042,1.8952409029006958
1986-02-14,1.8952402304877622,1.8952402304877622,1.8544825315475464,1.8544825315475464
1986-02-18,1.8544822089474735,1.9563766717910767,1.8544822089474735,1.9563766717910767
1986-02-19,1.9563765865588423,1.9971342766333096,1.8748607399733819,1.915618896484375
1986-02-20,1.915618896484375,1.9359975083033456,1.8748607399733819,1.915618896484375
1986-02-21,1.915618896484375,1.9563765865588423,1.8952398182288785,1.915618896484375
1986-02-24,1.9156186386201466,1.9767553987204018,1.8748604875956678,1.9359972476959229
1986-02-25,1.9461867222517544,2.0582704544067383,1.9461867222517544,2.0582704544067383
1986-02-26,2.058271193320177,2.0786502730445653,2.0175135003079605,2.0378925800323486
1986-02-27,2.0378925800323486,2.058271193320177,2.0175135003079605,2.0378925800323486
1986-02-28,2.0378926317559647,2.0582712455610213,1.9767558574676514,1.9767558574676514
1986-03-03,1.9767557509344158,2.017513442784548,1.9563766717910767,1.9563766717910767
1986-03-04,1.9563763232081623,1.9767553987204018,1.9359972476959229,1.9359972476959229
1986-03-05,1.9359986163013496,1.9359986163013496,1.854483189500042,1.8952409029006958
1986-03-06,1.8952404445868323,1.8952404445868323,1.8748613595962524,1.8748613595962524
1986-03-07,1.8952409029006958,1.9156199928194193,1.8952409029006958,1.8952409029006958
1986-03-10,1.8952404445868323,1.915619529577412,1.8748613595962524,1.8748613595962524
1986-03-11,1.8748607399733819,1.915618896484375,1.8442923558084,1.915618896484375
1986-03-12,1.915618896484375,1.9359975083033456,1.8952398182288785,1.915618896484375
1986-03-13,1.915618896484375,1.9359975083033456,1.8952398182288785,1.915618896484375
1986-03-14,1.9156186386201466,1.9359972476959229,1.8952395631079073,1.9359972476959229
1986-03-17,1.9359972476959229,1.9359972476959229,1.8952395631079073,1.9359972476959229
1986-03-18,1.9359972476959229,1.9359972476959229,1.8952395631079073,1.9359972476959229
1986-03-19,1.9359972476959229,1.9359972476959229,1.8952395631079073,1.9359972476959229
1986-03-20,1.9359975926477375,1.9563766717910767,1.8952399007976055,1.9563766717910767
1986-03-21,1.9563760528857215,1.997133731842041,1.9359969801893624,1.997133731842041
1986-03-24,1.9971346697170564,2.0378928342502287,1.956376971620502,2.0175137519836426
1986-03-25,2.0175137519836426,2.0378928342502287,2.0175137519836426,2.0175137519836426
1986-03-26,2.0175128045384003,2.0378918772347596,1.997133731842041,1.997133731842041
1986-03-27,1.9971344205835724,2.0378925800323486,1.9971344205835724,2.0378925800323486
1986-03-31,2.0378918772347596,2.0378918772347596,1.9563760528857215,1.997133731842041
1986-04-01,1.9971345940480911,1.9971345940480911,1.9563768974957954,1.9665662050247192
1986-04-02,1.9665662050247192,1.9971345940480911,1.9563768974957954,1.9665662050247192
1986-04-03,1.9665656277460504,1.9971340077961781,1.9359972476959229,1.9359972476959229
1986-04-04,1.9359975926477375,1.9563766717910767,1.9359975926477375,1.9563766717910767
1986-04-07,1.9563765865588423,1.9563765865588423,1.8748607399733819,1.915618896484375
1986-04-08,1.9156199928194193,1.9156199928194193,1.8952409029006958,1.8952409029006958
1986-04-09,1.8952403206498165,1.9156194043077301,1.8850510120391846,1.8850510120391846
1986-04-10,1.8850511353098824,1.8952404445868323,1.8341036560517732,1.8748613595962524
1986-04-11,1.8748611477993407,1.8748611477993407,1.813724366170703,1.8544825315475464
1986-04-14,1.854482741042353,1.8952404445868323,1.854482741042353,1.8748613595962524
1986-04-15,1.8748607399733819,1.915618896484375,1.8748607399733819,1.915618896484375
1986-04-16,1.915618896484375,1.9359975083033456,1.8952398182288785,1.915618896484375
1986-04-17,1.9156189799409447,1.9767557509344158,1.9156189799409447,1.9563766717910767
1986-04-18,1.956376971620502,2.0175137519836426,1.956376971620502,2.0175137519836426
1986-04-21,2.0175120760412777,2.119406469857548,1.9971330107035314,2.078648805618286
1986-04-22,2.0786502233597672,2.119407915397776,2.0582711441224886,2.099029302597046
1986-04-23,2.0786502730445653,2.0786502730445653,2.0175135003079605,2.0378925800323486
1986-04-24,2.0378925313217584,2.099029302597046,2.0378925313217584,2.099029302597046
1986-04-25,2.099029043523106,2.1397867305305724,2.0786499668011276,2.1194076538085938
1986-04-28,2.119406469857548,2.119406469857548,2.0378911413790237,2.078648805618286
1986-04-29,2.0786495268150955,2.0990285992234528,2.0582704544067383,2.0582704544067383
1986-04-30,2.058271193320177,2.0990293527689534,2.0378925800323486,2.0378925800323486
1986-05-01,2.0378928342502287,2.078650532346783,2.0175137519836426,2.0175137519836426
1986-05-02,2.0175137519836426,2.058271450080197,2.0175137519836426,2.0175137519836426
