Date,Open,High,Low,Close
1973-05-03,0.08180798590183258,0.08180798590183258,0.08180798590183258,0.08180798590183258
1973-05-04,0.08180798590183258,0.08180798590183258,0.08180798590183258,0.08180798590183258
1973-05-07,0.08180798590183258,0.08180798590183258,0.08180798590183258,0.08180798590183258
1973-05-08,0.08180798590183258,0.08180798590183258,0.08180798590183258,0.08180798590183258
1973-05-09,0.08180798590183258,0.08180798590183258,0.08180798590183258,0.08180798590183258
1973-05-10,0.08180798590183258,0.08180798590183258,0.08180798590183258,0.08180798590183258
1973-05-11,0.08180798590183258,0.08180798590183258,0.08180798590183258,0.08180798590183258
1973-05-14,0.08180798590183258,0.08180798590183258,0.08180798590183258,0.08180798590183258
1973-05-15,0.08180798590183258,0.08180798590183258,0.07635410486268032,0.08180798590183258
1973-05-16,0.08180798590183258,0.08180798590183258,0.08180798590183258,0.08180798590183258
1973-05-17,0.08180798590183258,0.08180798590183258,0.08180798590183258,0.08180798590183258
1973-05-18,0.08180798590183258,0.08180798590183258,0.08180798590183258,0.08180798590183258
1973-05-21,0.08180798627763936,0.08180798627763936,0.07090022414922714,0.07090022414922714
1973-05-22,0.07635416090488434,0.08180804594706322,0.07635416090488434,0.07635416090488434
1973-05-23,0.07635416090488434,0.08180804594706322,0.07635416090488434,0.07635416090488434
1973-05-24,0.08180798590183258,0.08180798590183258,0.08180798590183258,0.08180798590183258
1973-05-25,0.08180798590183258,0.08180798590183258,0.08180798590183258,0.08180798590183258
1973-05-29,0.08180798590183258,0.08180798590183258,0.08180798590183258,0.08180798590183258
1973-05-30,0.08180801019637446,0.08726189285516739,0.08180801019637446,0.08726189285516739
1973-05-31,0.08726189285516739,0.08726189285516739,0.08726189285516739,0.08726189285516739
1973-06-01,0.08726186694098484,0.08726186694098484,0.08180798590183258,0.08180798590183258
1973-06-04,0.08180801019637446,0.08726189285516739,0.08180801019637446,0.08726189285516739
1973-06-05,0.08726189285516739,0.08726189285516739,0.08726189285516739,0.08726189285516739
1973-06-06,0.08726189285516739,0.09271577551396032,0.08726189285516739,0.08726189285516739
1973-06-07,0.08726192273292509,0.0927158072590828,0.08726192273292509,0.0927158072590828
1973-06-08,0.0927158072590828,0.0927158072590828,0.08726192273292509,0.0927158072590828
1973-06-11,0.0927158072590828,0.0927158072590828,0.0927158072590828,0.0927158072590828
1973-06-12,0.0927158072590828,0.0927158072590828,0.08726192273292509,0.0927158072590828
1973-06-13,0.0927158072590828,0.0927158072590828,0.0927158072590828,0.0927158072590828
1973-06-14,0.0927158072590828,0.0927158072590828,0.0927158072590828,0.0927158072590828
1973-06-15,0.0927158072590828,0.0927158072590828,0.08726192273292509,0.0927158072590828
1973-06-18,0.0927158072590828,0.0927158072590828,0.08726192273292509,0.0927158072590828
1973-06-19,0.0927158072590828,0.0927158072590828,0.08726192273292509,0.0927158072590828
1973-06-20,0.0927158072590828,0.0927158072590828,0.08726192273292509,0.0927158072590828
1973-06-21,0.0927158072590828,0.0927158072590828,0.0927158072590828,0.0927158072590828
1973-06-22,0.0927158072590828,0.0927158072590828,0.0927158072590828,0.0927158072590828
1973-06-25,0.0927158072590828,0.0927158072590828,0.08726192273292509,0.0927158072590828
1973-06-26,0.0927158072590828,0.0927158072590828,0.08726192273292509,0.0927158072590828
1973-06-27,0.08726189285516739,0.08726189285516739,0.08726189285516739,0.08726189285516739
1973-06-28,0.08726189285516739,0.08726189285516739,0.08726189285516739,0.08726189285516739
1973-06-29,0.08726189285516739,0.09271577551396032,0.08726189285516739,0.08726189285516739
1973-07-02,0.08726189285516739,0.08726189285516739,0.08726189285516739,0.08726189285516739
1973-07-03,0.08726189285516739,0.08726189285516739,0.08726189285516739,0.08726189285516739
1973-07-05,0.08726189285516739,0.09271577551396032,0.08726189285516739,0.08726189285516739
1973-07-06,0.08726192273292509,0.0927158072590828,0.08726192273292509,0.0927158072590828
1973-07-09,0.0927158072590828,0.0927158072590828,0.08726192273292509,0.0927158072590828
1973-07-10,0.0927158072590828,0.0927158072590828,0.0927158072590828,0.0927158072590828
1973-07-11,0.0927158072590828,0.0927158072590828,0.0927158072590828,0.0927158072590828
1973-07-12,0.0927158072590828,0.0927158072590828,0.08726192273292509,0.0927158072590828
1973-07-13,0.0927158072590828,0.0927158072590828,0.08726192273292509,0.0927158072590828
1973-07-16,0.0927158072590828,0.0927158072590828,0.0927158072590828,0.0927158072590828
