Date,Open,High,Low,Close
1980-03-17,0.4198639392852783,0.44385615284572766,0.4198639392852783,0.4198639392852783
1980-03-18,0.4198639392852783,0.44385615284572766,0.4198639392852783,0.4198639392852783
1980-03-19,0.4198639392852783,0.44385615284572766,0.4198639392852783,0.4198639392852783
1980-03-20,0.4198639392852783,0.44385615284572766,0.4198639392852783,0.4198639392852783
1980-03-21,0.4198639392852783,0.44385615284572766,0.4198639392852783,0.4198639392852783
1980-03-24,0.4198639392852783,0.4198639392852783,0.4198639392852783,0.4198639392852783
1980-03-25,0.4198639392852783,0.44385615284572766,0.4198639392852783,0.4198639392852783
1980-03-26,0.4198639392852783,0.44385615284572766,0.4198639392852783,0.4198639392852783
1980-03-27,0.41986394668365407,0.43185991384474,0.40786769986152654,0.4078676998615265
1980-03-28,0.41386544704437256,0.4378576072431633,0.41386544704437256,0.41386544704437256
1980-03-31,0.4198639392852783,0.44385615284572766,0.4198639392852783,0.4198639392852783
1980-04-01,0.443855881690979,0.46784804952099196,0.443855881690979,0.443855881690979
1980-04-02,0.4678483307361602,0.4918405440608882,0.4678483307361602,0.4678483307361603
1980-04-03,0.4678483307361602,0.4918405440608882,0.4678483307361602,0.4678483307361603
1980-04-07,0.4678482171253077,0.47384607479093666,0.4498538672924041,0.4498538672924042
1980-04-08,0.4498538672924041,0.47384607479093666,0.4498538672924041,0.4498538672924042
1980-04-09,0.4498538672924041,0.47384607479093666,0.4498538672924041,0.4498538672924042
1980-04-10,0.4498538672924041,0.47384607479093666,0.4498538672924041,0.4498538672924042
1980-04-11,0.4498538672924041,0.47384607479093666,0.4498538672924041,0.4498538672924042
1980-04-14,0.4498538672924041,0.47384607479093666,0.4498538672924041,0.4498538672924042
1980-04-15,0.4498538672924041,0.47384607479093666,0.4498538672924041,0.4498538672924042
1980-04-16,0.46184998750686646,0.4858421885968143,0.46184998750686646,0.46184998750686646
1980-04-17,0.46185010812289057,0.47984417818771447,0.4558520019054413,0.4558520019054413
1980-04-18,0.46184998750686646,0.4858421885968143,0.46184998750686646,0.46184998750686646
1980-04-21,0.46184998750686646,0.4858421885968143,0.46184998750686646,0.46184998750686646
1980-04-22,0.46184998750686646,0.4858421885968143,0.46184998750686646,0.46184998750686646
1980-04-23,0.4798442125320434,0.5038364216049734,0.4798442125320434,0.47984421253204346
1980-04-24,0.4798442125320434,0.5038364216049734,0.4798442125320434,0.47984421253204346
1980-04-25,0.4798442125320434,0.5038364216049734,0.4798442125320434,0.47984421253204346
1980-04-28,0.4798442125320434,0.5038364216049734,0.4798442125320434,0.47984421253204346
1980-04-29,0.4798440031343344,0.4978383462955505,0.473845899105072,0.473845899105072
1980-04-30,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072
1980-05-01,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072
1980-05-02,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072
1980-05-05,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072
1980-05-06,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072
1980-05-07,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072
1980-05-08,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072
1980-05-09,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072
1980-05-12,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072
1980-05-13,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072
1980-05-14,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072
1980-05-15,0.47384618985829086,0.4918405440608882,0.4678483307361602,0.4678483307361603
1980-05-16,0.4678483307361602,0.4918405440608882,0.4678483307361602,0.4678483307361603
1980-05-19,0.4678483307361602,0.4918405440608882,0.4678483307361602,0.4678483307361603
1980-05-20,0.4678483307361602,0.4918405440608882,0.4678483307361602,0.4678483307361603
1980-05-21,0.46784809215786005,0.4858421885968143,0.46184998750686646,0.46184998750686646
1980-05-22,0.46184998750686646,0.4858421885968143,0.46184998750686646,0.46184998750686646
1980-05-23,0.46184998750686646,0.4858421885968143,0.46184998750686646,0.46184998750686646
1980-05-27,0.46184998750686646,0.4858421885968143,0.46184998750686646,0.46184998750686646
1980-05-28,0.46184998750686646,0.46184998750686646,0.46184998750686646,0.46184998750686646
1980-05-29,0.46184998750686646,0.4858421885968143,0.46184998750686646,0.46184998750686646
1980-05-30,0.46184998750686646,0.46184998750686646,0.46184998750686646,0.46184998750686646
1980-06-02,0.46185010812289057,0.47984417818771447,0.4558520019054413,0.4558520019054413
1980-06-03,0.4558520046189991,0.47384607479093666,0.4498538672924041,0.4498538672924042
1980-06-04,0.4498538672924041,0.47384607479093666,0.4498538672924041,0.4498538672924042
1980-06-05,0.4498538672924041,0.47384607479093666,0.4498538672924041,0.4498538672924042
1980-06-06,0.4498538672924041,0.47384607479093666,0.4498538672924041,0.4498538672924042
1980-06-09,0.4498538672924041,0.47384607479093666,0.4498538672924041,0.4498538672924042
1980-06-10,0.4498538672924041,0.47384607479093666,0.4498538672924041,0.4498538672924042
1980-06-11,0.4498538672924041,0.47384607479093666,0.4498538672924041,0.4498538672924042
1980-06-12,0.4558520019054413,0.47984417818771447,0.4558520019054413,0.4558520019054413
1980-06-13,0.46184998750686646,0.4858421885968143,0.46184998750686646,0.46184998750686646
1980-06-16,0.4678483307361602,0.4918405440608882,0.4678483307361602,0.4678483307361603
1980-06-17,0.4678483307361602,0.4918405440608882,0.4678483307361602,0.4678483307361603
1980-06-18,0.4678483307361602,0.4678483307361602,0.4678483307361602,0.4678483307361603
1980-06-19,0.4798442125320434,0.5038364216049734,0.4798442125320434,0.47984421253204346
1980-06-20,0.4798442125320434,0.5038364216049734,0.4798442125320434,0.47984421253204346
1980-06-23,0.4798442125320434,0.5038364216049734,0.4798442125320434,0.47984421253204346
1980-06-24,0.4798442125320434,0.4798442125320434,0.4798442125320434,0.47984421253204346
1980-06-25,0.4798442125320434,0.5038364216049734,0.4798442125320434,0.47984421253204346
1980-06-26,0.4798442125320434,0.5038364216049734,0.4798442125320434,0.47984421253204346
1980-06-27,0.4798442125320434,0.5038364216049734,0.4798442125320434,0.47984421253204346
1980-06-30,0.4798442125320434,0.5038364216049734,0.4798442125320434,0.47984421253204346
1980-07-01,0.4798440031343344,0.4978383462955505,0.473845899105072,0.473845899105072
1980-07-02,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072
1980-07-03,0.47384618985829086,0.4918405440608882,0.4678483307361602,0.4678483307361603
1980-07-07,0.4798442125320434,0.49184045689900063,0.4798442125320434,0.47984421253204346
1980-07-08,0.4798442125320434,0.49184045689900063,0.4798442125320434,0.47984421253204346
1980-07-09,0.4798442125320434,0.49184045689900063,0.4798442125320434,0.47984421253204346
1980-07-10,0.4798440031343344,0.4918402422662882,0.473845899105072,0.473845899105072
1980-07-11,0.4798442125320434,0.49184045689900063,0.4798442125320434,0.47984421253204346
1980-07-14,0.4798442125320434,0.49184045689900063,0.4798442125320434,0.47984421253204346
1980-07-15,0.4798442125320434,0.4978385635457579,0.4798442125320434,0.47984421253204346
1980-07-16,0.48584225773811335,0.4978384687473082,0.48584225773811335,0.4858422577381134
1980-07-17,0.4918403923511505,0.5038363554828044,0.4918403923511505,0.4918403923511505
1980-07-18,0.4978382885456085,0.5158323499586258,0.4978382885456085,0.4978382885456085
1980-07-21,0.5038362741470337,0.5158324839296132,0.5038362741470337,0.5038362741470337
1980-07-22,0.5098345875740051,0.5218308022633502,0.5098345875740051,0.5098345875740051
1980-07-23,0.5098343790383234,0.521830588820903,0.5038362741470337,0.5038362741470337
1980-07-24,0.5158326029777527,0.5218307092533354,0.5158326029777527,0.5158326029777527
1980-07-25,0.5158326029777527,0.5278285669413917,0.5158326029777527,0.5158326029777527
1980-07-28,0.5218307375907898,0.5338267022058567,0.5218307375907898,0.5218307375907898
1980-07-29,0.5278284549713135,0.5398247271245497,0.5278284549713135,0.5278284549713135
1980-07-30,0.5338265299797058,0.5518206575375932,0.5338265299797058,0.5338265299797058
1980-07-31,0.5398247838020325,0.5518207464804111,0.5398247838020325,0.5398247838020325
1980-08-01,0.5458227396011351,0.5578186989865023,0.5458227396011351,0.5458227396011353
1980-08-04,0.5458227396011351,0.5578186989865023,0.5458227396011351,0.5458227396011353
1980-08-05,0.5458227396011351,0.5578186989865023,0.5458227396011351,0.5458227396011353
1980-08-06,0.5458227396011351,0.5578186989865023,0.5458227396011351,0.5458227396011353
1980-08-07,0.551820695400238,0.5698150106333827,0.551820695400238,0.551820695400238
1980-08-08,0.5638169646263123,0.5758129274510726,0.5638169646263123,0.5638169646263123
1980-08-11,0.5818109512329102,0.5938071609559974,0.5818109512329102,0.5818109512329102
1980-08-12,0.587809145450592,0.5998053569972902,0.587809145450592,0.587809145450592
1980-08-13,0.587809145450592,0.5998053569972902,0.587809145450592,0.587809145450592
1980-08-14,0.587809145450592,0.5998053569972902,0.587809145450592,0.587809145450592
1980-08-15,0.587809145450592,0.5998053569972902,0.587809145450592,0.587809145450592
1980-08-18,0.587809145450592,0.5998053569972902,0.587809145450592,0.587809145450592
1980-08-19,0.587809145450592,0.5998053569972902,0.587809145450592,0.587809145450592
1980-08-20,0.587809145450592,0.5938072512239412,0.587809145450592,0.587809145450592
1980-08-21,0.587809145450592,0.5938072512239412,0.587809145450592,0.587809145450592
1980-08-22,0.587809145450592,0.5998053569972902,0.587809145450592,0.587809145450592
1980-08-25,0.5878090560944538,0.5938071609559974,0.5818109512329102,0.5818109512329102
1980-08-26,0.5848100781440735,0.5938070788248204,0.5848100781440735,0.5848100781440735
1980-08-27,0.5848101590308492,0.5938071609559974,0.5818109512329102,0.5818109512329102
1980-08-28,0.5818109512329102,0.5938071609559974,0.5818109512329102,0.5818109512329102
1980-08-29,0.5818109512329102,0.5938071609559974,0.5818109512329102,0.5818109512329102
1980-09-02,0.5818109512329102,0.5938071609559974,0.5818109512329102,0.5818109512329102
1980-09-03,0.5818109512329102,0.5938071609559974,0.5818109512329102,0.5818109512329102
1980-09-04,0.5818109512329102,0.599805265817541,0.5818109512329102,0.5818109512329102
1980-09-05,0.5818109512329102,0.5938071609559974,0.5818109512329102,0.5818109512329102
1980-09-08,0.5818109512329102,0.5938071609559974,0.5818109512329102,0.5818109512329102
1980-09-09,0.5818109512329102,0.5938071609559974,0.5818109512329102,0.5818109512329102
1980-09-10,0.5818109512329102,0.5938071609559974,0.5818109512329102,0.5818109512329102
1980-09-11,0.5818109512329102,0.5938071609559974,0.5818109512329102,0.5818109512329102
1980-09-12,0.5818109512329102,0.5938071609559974,0.5818109512329102,0.5818109512329102
1980-09-15,0.5818109512329102,0.5878090560944538,0.5818109512329102,0.5818109512329102
1980-09-16,0.5818109512329102,0.5938071609559974,0.5818109512329102,0.5818109512329102
1980-09-17,0.587809145450592,0.5938072512239412,0.587809145450592,0.587809145450592
1980-09-18,0.587809145450592,0.5938072512239412,0.587809145450592,0.587809145450592
1980-09-19,0.587809145450592,0.5998053569972902,0.587809145450592,0.587809145450592
1980-09-22,0.587809145450592,0.5998053569972902,0.587809145450592,0.587809145450592
1980-09-23,0.5908081531524658,0.5998054057643234,0.5908081531524658,0.5908081531524658
1980-09-24,0.590808105116952,0.5998053569972902,0.587809145450592,0.587809145450592
1980-09-25,0.587809145450592,0.5998053569972902,0.587809145450592,0.587809145450592
1980-09-26,0.587809145450592,0.5938072512239412,0.587809145450592,0.587809145450592
1980-09-29,0.587809145450592,0.5938072512239412,0.587809145450592,0.587809145450592
1980-09-30,0.587809145450592,0.5998053569972902,0.587809145450592,0.587809145450592
1980-10-01,0.587809145450592,0.5998053569972902,0.587809145450592,0.587809145450592
1980-10-02,0.587809145450592,0.5998053569972902,0.587809145450592,0.587809145450592
1980-10-03,0.5998054146766663,0.6118014409363148,0.5998054146766663,0.5998054146766663
1980-10-06,0.5998054146766663,0.6118014409363148,0.5998054146766663,0.5998054146766663
1980-10-07,0.5998054146766663,0.6118014409363148,0.5998054146766663,0.5998054146766663
1980-10-08,0.5998054146766663,0.6118014409363148,0.5998054146766663,0.5998054146766663
1980-10-09,0.5998054146766663,0.6118014409363148,0.5998054146766663,0.5998054146766663
1980-10-10,0.5998054146766663,0.6118014409363148,0.5998054146766663,0.5998054146766663
1980-10-13,0.5998054146766663,0.6118014409363148,0.5998054146766663,0.5998054146766663
1980-10-14,0.6058029532432557,0.623797324959393,0.6058029532432557,0.6058029532432556
1980-10-15,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1980-10-16,0.6177995204925537,0.6357935901750666,0.6177995204925537,0.6177995204925537
1980-10-17,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1980-10-20,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1980-10-21,0.6177995204925537,0.6237976265825642,0.6177995204925537,0.6177995204925537
1980-10-22,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1980-10-23,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1980-10-24,0.6177995204925537,0.6237976265825642,0.6177995204925537,0.6177995204925537
1980-10-27,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1980-10-28,0.6237978935241698,0.6357938622501028,0.6237978935241698,0.6237978935241699
1980-10-29,0.6237978935241698,0.6357938622501028,0.6237978935241698,0.6237978935241699
1980-10-30,0.6237978935241698,0.6417919709068818,0.6237978935241698,0.6237978935241699
1980-10-31,0.6237978935241698,0.6357938622501028,0.6237978935241698,0.6237978935241699
1980-11-03,0.6237978935241698,0.6417919709068818,0.6237978935241698,0.6237978935241699
1980-11-05,0.6297955513000488,0.6417917647603669,0.6297955513000488,0.6297955513000488
1980-11-06,0.6297955513000488,0.6417917647603669,0.6297955513000488,0.6297955513000488
1980-11-07,0.6297957535933238,0.6357938622501028,0.6237978935241698,0.6237978935241699
1980-11-10,0.6118014409363148,0.6118014409363148,0.5998054146766663,0.5998054146766663
1980-11-11,0.5998054146766663,0.6118014409363148,0.5998054146766663,0.5998054146766663
1980-11-12,0.6058029532432557,0.6177992217696304,0.6058029532432557,0.6058029532432556
1980-11-13,0.6118014454841614,0.6237976582736313,0.6118014454841614,0.6118014454841614
1980-11-14,0.6118014454841614,0.6237976582736313,0.6118014454841614,0.6118014454841614
1980-11-17,0.6118014454841614,0.6297955160808351,0.6118014454841614,0.6118014454841614
1980-11-18,0.6118014454841614,0.6297955160808351,0.6118014454841614,0.6118014454841614
1980-11-19,0.6118014454841614,0.6297955160808351,0.6118014454841614,0.6118014454841614
1980-11-20,0.6118014454841614,0.6297955160808351,0.6118014454841614,0.6118014454841614
1980-11-21,0.6118014454841614,0.6297955160808351,0.6118014454841614,0.6118014454841614
1980-11-24,0.6118014454841614,0.6237976582736313,0.6118014454841614,0.6118014454841614
1980-11-25,0.6118014454841614,0.6237976582736313,0.6118014454841614,0.6118014454841614
1980-11-26,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1980-11-28,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1980-12-01,0.6177995518788963,0.6297955160808351,0.6118014454841614,0.6118014454841614
1980-12-02,0.6118014454841614,0.6297955160808351,0.6118014454841614,0.6118014454841614
1980-12-03,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1980-12-04,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1980-12-05,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1980-12-08,0.6177995518788963,0.6237976582736313,0.6118014454841614,0.6118014454841614
1980-12-09,0.6118011185798679,0.623797324959393,0.6058029532432557,0.6058029532432556
1980-12-10,0.6058029532432557,0.623797324959393,0.6058029532432557,0.6058029532432556
1980-12-11,0.5998053569972902,0.5998053569972902,0.587809145450592,0.587809145450592
1980-12-12,0.587809145450592,0.5998053569972902,0.587809145450592,0.587809145450592
1980-12-15,0.587809145450592,0.5998053569972902,0.587809145450592,0.587809145450592
1980-12-16,0.587809145450592,0.5998053569972902,0.587809145450592,0.587809145450592
1980-12-17,0.5938074588775635,0.5998055667484423,0.5938074588775635,0.5938074588775635
1980-12-18,0.6058029532432557,0.623797324959393,0.6058029532432557,0.6058029532432556
1980-12-19,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1980-12-22,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1980-12-23,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1980-12-24,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1980-12-26,0.6237978935241698,0.6357938622501028,0.6237978935241698,0.6237978935241699
1980-12-29,0.6237978935241698,0.6297957535933238,0.6237978935241698,0.6237978935241699
1980-12-30,0.6237978935241698,0.6297957535933238,0.6237978935241698,0.6237978935241699
1980-12-31,0.6237976265825642,0.6297954840850561,0.6177995204925537,0.6177995204925537
1981-01-02,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1981-01-05,0.6177995204925537,0.6357935901750666,0.6177995204925537,0.6177995204925537
1981-01-06,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1981-01-07,0.6118014409363148,0.6118014409363148,0.5998054146766663,0.5998054146766663
1981-01-08,0.5998054146766663,0.6118014409363148,0.5998054146766663,0.5998054146766663
1981-01-09,0.5998054146766663,0.6118014409363148,0.5998054146766663,0.5998054146766663
1981-01-12,0.6058029532432557,0.6177992217696304,0.6058029532432557,0.6058029532432556
1981-01-13,0.6058029532432557,0.6177992217696304,0.6058029532432557,0.6058029532432556
1981-01-14,0.6118014454841614,0.6237976582736313,0.6118014454841614,0.6118014454841614
1981-01-15,0.6118014454841614,0.6237976582736313,0.6118014454841614,0.6118014454841614
1981-01-16,0.635793626308441,0.64778983917023,0.635793626308441,0.6357936263084412
1981-01-19,0.641791582107544,0.6537875435662861,0.641791582107544,0.641791582107544
1981-01-20,0.641791582107544,0.6537875435662861,0.641791582107544,0.641791582107544
1981-01-21,0.6417917327393355,0.64778983917023,0.635793626308441,0.6357936263084412
1981-01-22,0.6357938622501028,0.6417919709068818,0.6237978935241698,0.6237978935241699
1981-01-23,0.6237978935241698,0.6357938622501028,0.6237978935241698,0.6237978935241699
1981-01-26,0.6237978935241698,0.6357938622501028,0.6237978935241698,0.6237978935241699
1981-01-27,0.6237978935241698,0.6357938622501028,0.6237978935241698,0.6237978935241699
1981-01-28,0.6237976582736313,0.6237976582736313,0.6118014454841614,0.6118014454841614
1981-01-29,0.6118014454841614,0.6237976582736313,0.6118014454841614,0.6118014454841614
1981-01-30,0.6118011185798679,0.623797324959393,0.6058029532432557,0.6058029532432556
1981-02-02,0.6058029532432557,0.6118011185798679,0.6058029532432557,0.6058029532432556
1981-02-03,0.6058029532432557,0.6177992217696304,0.6058029532432557,0.6058029532432556
1981-02-04,0.6118014454841614,0.6177995518788963,0.6118014454841614,0.6118014454841614
1981-02-05,0.6148002743721008,0.6237975883224732,0.6148002743721008,0.6148002743721008
1981-02-06,0.6148002743721008,0.6297954454570918,0.6148002743721008,0.6148002743721008
1981-02-09,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1981-02-10,0.6177995204925537,0.6357935901750666,0.6177995204925537,0.6177995204925537
1981-02-11,0.6177995204925537,0.6357935901750666,0.6177995204925537,0.6177995204925537
1981-02-12,0.6177995204925537,0.6357935901750666,0.6177995204925537,0.6177995204925537
1981-02-13,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1981-02-17,0.6237978935241698,0.6297957535933238,0.6237978935241698,0.6237978935241699
1981-02-18,0.6237978935241698,0.6297957535933238,0.6237978935241698,0.6237978935241699
1981-02-19,0.6237976582736313,0.6237976582736313,0.6118014454841614,0.6118014454841614
1981-02-20,0.6118014454841614,0.6237976582736313,0.6118014454841614,0.6118014454841614
1981-02-23,0.6118014454841614,0.6237976582736313,0.6118014454841614,0.6118014454841614
1981-02-24,0.6177995204925537,0.6237976265825642,0.6177995204925537,0.6177995204925537
1981-02-25,0.6177995204925537,0.6237976265825642,0.6177995204925537,0.6177995204925537
1981-02-26,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1981-02-27,0.6177995204925537,0.6297954840850561,0.6177995204925537,0.6177995204925537
1981-03-02,0.6177995204925537,0.6237976265825642,0.6177995204925537,0.6177995204925537
1981-03-03,0.6177995204925537,0.6237976265825642,0.6177995204925537,0.6177995204925537
1981-03-04,0.6177995518788963,0.6237976582736313,0.6118014454841614,0.6118014454841614
