Date,Open,High,Low,Close
1973-02-21,1.128116142467317,1.1586054940639314,1.128116142467317,1.1319273710250854
1973-02-22,1.1357383942572252,1.1700394594780685,1.1357383942572252,1.1433608531951904
1973-02-23,1.1471721146334872,1.1662282625094555,1.1471721146334872,1.1547945737838745
1973-02-26,1.1547947333705322,1.1738507646635306,1.1547947333705322,1.1700396537780762
1973-02-27,1.1700394036303892,1.177661742988117,1.1243051290512083,1.1243051290512085
1973-02-28,1.1350793041398253,1.1658608399721448,1.1273837998228928,1.1581653356552124
1973-03-01,1.1581647436122768,1.1658602439953418,1.142774224281311,1.142774224281311
1973-03-02,1.1427742120069015,1.1735557317733765,1.115839960955472,1.1735557317733765
1973-03-05,1.1735557317733765,1.181251232073785,1.1697079816231721,1.1735557317733765
1973-03-06,1.1774032695179302,1.1927941469834158,1.1774032695179302,1.185098648071289
1973-03-07,1.185098230719053,1.20048922312311,1.1812506029767642,1.1927937269210815
1973-03-08,1.2043369709854417,1.2274229781520494,1.2043369709854417,1.2081847190856934
1973-03-09,1.2081848991648338,1.2081848991648338,1.1927939044698097,1.2004894018173218
1973-03-12,1.2004894323501096,1.2004894323501096,1.1889461860352548,1.1966416835784912
1973-03-13,1.1966416531435657,1.2004894018173218,1.1889461557960537,1.2004894018173218
1973-03-14,1.2004902032786195,1.2158812082488586,1.2004902032786195,1.2043379545211792
1973-03-15,1.2081847190856934,1.2197279633864486,1.2081847190856934,1.2081847190856934
1973-03-16,1.2043369090411982,1.2043369090411982,1.1658595503764633,1.1697072982788086
1973-03-19,1.1697080550904768,1.1812513062661008,1.1466215527392287,1.1504693031311035
1973-03-20,1.1504693031311035,1.1620125543067275,1.1504693031311035,1.1504693031311035
1973-03-21,1.1504686734185,1.173555163133286,1.1389259099960325,1.1389259099960327
1973-03-22,1.1235354907052644,1.1235354907052644,1.1081444897010284,1.1119922399520874
1973-03-23,1.1119921763676641,1.1235354264607906,1.108144426336622,1.1196876764297485
1973-03-26,1.119687763547451,1.1312310145387041,1.1081445125561977,1.1235355138778687
1973-03-27,1.135078723898246,1.1504692432292118,1.135078723898246,1.142774224281311
1973-03-28,1.1427739593997874,1.1581644751634133,1.1389262101001179,1.1466212272644043
1973-03-29,1.1466212272644043,1.150468976564074,1.1312307115007787,1.1466212272644043
1973-03-30,1.1466214930376792,1.1543169934207442,1.142774224281311,1.142774224281311
1973-04-02,1.1427741121635258,1.1466213805424377,1.1273831129074097,1.1273831129074097
1973-04-03,1.1273832642082864,1.1427742655299573,1.119687763547451,1.1235355138778687
1973-04-04,1.1273831129074097,1.1427741121635258,1.1273831129074097,1.1273831129074097
1973-04-05,1.127383088170434,1.1350785876296379,1.1158398389816284,1.1158398389816284
1973-04-06,1.1158400132170332,1.1389265151995396,1.1119922628866155,1.1235355138778687
1973-04-09,1.123534916852842,1.1389259099960325,1.1042961754238534,1.1389259099960327
1973-04-10,1.1389270562982916,1.1581653356552124,1.1389270562982916,1.1581653356552124
1973-04-11,1.1581643513314617,1.1774030957727861,1.150468853554932,1.1620121002197266
1973-04-12,1.1735559052317683,1.1927945384675818,1.1735559052317683,1.1812514066696167
1973-04-13,1.1812510189739938,1.1966418964394792,1.1774032695179302,1.185098648071289
1973-04-16,1.181251232073785,1.181251232073785,1.1735557317733765,1.1735557317733765
1973-04-17,1.1735555200618668,1.185098648071289,1.1697077706058034,1.185098648071289
1973-04-18,1.1850990370297334,1.1850990370297334,1.1735559052317683,1.1812514066696167
1973-04-19,1.1812508088507652,1.1966416835784914,1.177403060079147,1.1966416835784912
1973-04-23,1.1966416531435657,1.2043371504910778,1.1889461557960537,1.2004894018173218
1973-04-24,1.2004894386325815,1.2043371874243358,1.1235350645912283,1.1350783109664917
1973-04-25,1.1350789077191776,1.1350789077191776,1.0927536487579346,1.0927536487579346
1973-04-26,1.096600823048947,1.1350783109664917,1.096600823048947,1.1350783109664917
1973-04-27,1.1350787414584411,1.1389264917095,1.1042967394499694,1.1119922399520874
1973-04-30,1.1119922628866155,1.1235355138778687,1.088905760904109,1.1235355138778687
1973-05-01,1.1235355138778687,1.1312310145387041,1.1004490118953623,1.1235355138778687
1973-05-02,1.1427741339337805,1.1697079017099645,1.1427741339337805,1.1543169021606445
1973-05-03,1.1466209251327022,1.1466209251327022,1.1273826651386396,1.1389259099960327
1973-05-04,1.138925796494923,1.1697072982788086,1.138925796494923,1.1697072982788086
1973-05-07,1.1697077706058034,1.185098648071289,1.1697077706058034,1.185098648071289
1973-05-08,1.1850984071222976,1.2004894018173218,1.177403030133529,1.2004894018173218
1973-05-09,1.2004902032786195,1.208185705763739,1.1850991983083803,1.2043379545211792
1973-05-10,1.2043369712241243,1.212032467426153,1.1812506029767642,1.1927937269210815
1973-05-11,1.1850984731905656,1.1850984731905656,1.1620121002197266,1.1620121002197266
1973-05-14,1.1620120453323637,1.1620120453323637,1.1081440448760986,1.1081440448760986
1973-05-15,1.1081445125561977,1.1273832642082864,1.088905760904109,1.1235355138778687
1973-05-16,1.1235353630933806,1.1273831129074097,1.1119921136512936,1.1273831129074097
1973-05-17,1.1273832642082864,1.1350787648691218,1.1158400132170332,1.1235355138778687
1973-05-18,1.1235350397021684,1.1273827884086858,1.1042962961695812,1.1081440448760986
1973-05-21,1.1004489660263062,1.1004489660263062,1.0889057155162003,1.1004489660263062
1973-05-22,1.1004491503872516,1.131231156904519,1.0927536487579346,1.0927536487579346
1973-05-23,1.1158394202812465,1.1427736582818302,1.1158394202812465,1.1389259099960327
1973-05-24,1.138926024830943,1.2004894018173218,1.131230527483431,1.2004894018173218
1973-05-25,1.2004897524198435,1.2235757697696668,1.1889465030273743,1.2158807516098022
1973-05-29,1.2120332920622028,1.2120332920622028,1.1812514066696167,1.1812514066696167
1973-05-30,1.1697079941868742,1.1697079941868742,1.1312309737067137,1.142774224281311
1973-05-31,1.1427741121635258,1.1427741121635258,1.1273831129074097,1.1273831129074097
1973-06-01,1.1273827884086858,1.1273827884086858,1.1042962961695812,1.1081440448760986
1973-06-04,1.1042961487332057,1.1042961487332057,1.081209659576416,1.081209659576416
1973-06-05,1.081210407447603,1.0889059091561635,1.0696671548847623,1.0773626565933228
1973-06-06,1.0773612121011664,1.1042954319685698,1.0619707107543945,1.0619707107543945
1973-06-07,1.0619717898945795,1.0773623068806795,1.0465807914733887,1.0465807914733887
1973-06-08,1.058123945904076,1.0773622107794105,1.058123945904076,1.073514461517334
1973-06-11,1.0735146293954203,1.108144378169569,1.0735146293954203,1.096601128578186
1973-06-12,1.108144426336622,1.1273831764918327,1.108144426336622,1.1196876764297485
1973-06-13,1.1196873157994738,1.146621075906766,1.1196873157994738,1.1350783109664917
1973-06-14,1.1312310145387041,1.1312310145387041,1.1235355138778687,1.1235355138778687
1973-06-15,1.1235350397021684,1.1235350397021684,1.1081440448760986,1.1081440448760986
1973-06-18,1.1081444343239126,1.1119921843826888,1.1042966842651367,1.1042966842651367
1973-06-19,1.1042965541177634,1.1042965541177634,1.0465807914733887,1.0465807914733887
1973-06-20,1.0542752193637077,1.0619707107543945,1.0542752193637077,1.0619707107543945
1973-06-21,1.0619724979997376,1.065819768735239,1.0234950966494578,1.0350382328033447
1973-06-22,1.035037788245627,1.073514811993132,1.031190037727356,1.031190037727356
1973-06-25,1.0311901344994312,1.0350378853787945,1.0196470022201538,1.0196470022201538
1973-06-26,1.0196473444785445,1.0350382328033447,1.0196473444785445,1.0350382328033447
1973-06-27,1.0350382328033447,1.0427337371451713,1.0350382328033447,1.0350382328033447
1973-06-28,1.0465807914733887,1.0619717898945795,1.0465807914733887,1.0465807914733887
1973-06-29,1.0465811165396852,1.0581243689408928,1.0388856149388803,1.050428867340088
1973-07-02,1.0465808031814186,1.0465808031814186,1.0157989263534546,1.0157989263534546
1973-07-03,1.0157989263534546,1.0157989263534546,1.0119511767051124,1.0157989263534546
1973-07-05,1.019646732180068,1.0311898614022987,1.019646732180068,1.0234944820404053
1973-07-06,1.0157988100522028,1.0157988100522028,0.9965600038338018,1.0081032514572144
1973-07-09,1.0081033668773831,1.0273420549397074,0.9965601179323564,1.0157989263534546
1973-07-10,1.0311897930521978,1.0504285410786862,1.0311897930521978,1.0465807914733887
1973-07-11,1.0619719457611145,1.1004489660263062,1.0619719457611145,1.1004489660263062
1973-07-12,1.1004489891989104,1.1235354907052644,1.0927534886967925,1.1119922399520874
1973-07-13,1.1119921843826888,1.1119921843826888,1.1004489342063608,1.1042966842651367
1973-07-16,1.1042966350604804,1.1543169021606445,1.1004488851731502,1.1543169021606445
1973-07-17,1.1697073586737214,1.2274229783953072,1.1697073586737214,1.1927937269210815
1973-07-18,1.1889467239379883,1.1889467239379883,1.1697080917347107,1.1889467239379883
1973-07-19,1.1889463975273524,1.2120328942637326,1.1581645222376133,1.185098648071289
1973-07-20,1.1889459788200671,1.212032467426153,1.1889459788200671,1.1927937269210815
1973-07-23,1.1889467877486577,1.1889467877486577,1.1697081545128443,1.1812514066696167
1973-07-24,1.181250541985845,1.185098169529471,1.1620118024741177,1.1697072982788086
1973-07-25,1.1812515674246447,1.208185705763739,1.1812515674246447,1.2043379545211792
1973-07-26,1.2043373528399133,1.258205361888251,1.200489603519671,1.2351188659667969
1973-07-27,1.2351186554804479,1.250509650138516,1.2235754094868967,1.246661901473999
1973-07-30,1.2466621139275238,1.2466621139275238,1.2312711166465544,1.2351188659667969
1973-07-31,1.2235762292986823,1.2235762292986823,1.2043379545211792,1.2043379545211792
1973-08-01,1.1966418375687007,1.1966418375687007,1.1658599637933271,1.177403211593628
1973-08-02,1.1774027940834997,1.1774027940834997,1.1658595503764633,1.1697072982788086
1973-08-03,1.169707723062422,1.1774032216617611,1.1389262101001179,1.1466212272644043
1973-08-06,1.1504689667262593,1.177403211593628,1.1504689667262593,1.177403211593628
1973-08-07,1.1774028546424053,1.2081847190856934,1.169707358441902,1.2081847190856934
1973-08-08,1.2004894018173218,1.2004894018173218,1.177403030133529,1.2004894018173218
1973-08-09,1.20048922312311,1.2081847193251385,1.185098230719053,1.1927937269210815
1973-08-10,1.1927941469834158,1.2081851448076693,1.1812510189739938,1.185098648071289
1973-08-13,1.1850985897683997,1.1927940883019337,1.173555462326861,1.177403211593628
1973-08-14,1.1774030957727861,1.1774030957727861,1.1620121002197266,1.1620121002197266
1973-08-15,1.1543169934207442,1.1543169934207442,1.142774224281311,1.142774224281311
1973-08-16,1.1427741766160013,1.162012445336068,1.1119921763676641,1.1196876764297485
1973-08-17,1.1158399902031464,1.1158399902031464,1.1119922399520874,1.1119922399520874
1973-08-20,1.111991793582616,1.1158395422891334,1.1004485474630639,1.1081440448760986
1973-08-21,1.10429690120191,1.10429690120191,1.0850581471286178,1.0927536487579346
1973-08-22,1.0850576188369168,1.0850576188369168,1.0542761087417603,1.0542761087417603
1973-08-23,1.0542761966419996,1.0850577093035636,1.0542761966419996,1.073514461517334
1973-08-24,1.0735147641518432,1.0735147641518432,1.06197199454664,1.065819263458252
1973-08-27,1.0773624260882846,1.1235354264607906,1.0773624260882846,1.1196876764297485
1973-08-28,1.1350786341591206,1.1581646520479745,1.1350786341591206,1.1543169021606445
1973-08-29,1.1543169021606445,1.1735556515972945,1.1466214023859844,1.1543169021606445
1973-08-30,1.1543169021606445,1.1581646520479745,1.1466214023859844,1.1543169021606445
1973-08-31,1.1543166024431968,1.1658598491079915,1.1427738372134033,1.1620121002197266
1973-09-04,1.1620120696714462,1.17740306481989,1.1543165720972244,1.1658598184585571
1973-09-05,1.1658608399721448,1.1735563442890773,1.1581653356552124,1.1581653356552124
1973-09-06,1.165860231472968,1.181251232073785,1.165860231472968,1.1735557317733765
1973-09-07,1.1812512974675062,1.2235759496688843,1.1812512974675062,1.2235759496688843
1973-09-10,1.2235750795614155,1.2235750795614155,1.2043368228612181,1.2120323181152344
1973-09-11,1.2081848991648338,1.2081848991648338,1.1812507788072852,1.2004894018173218
1973-09-12,1.2004894018173218,1.2043371504910778,1.1966416531435657,1.2004894018173218
1973-09-13,1.2004896458955425,1.215880643719796,1.185098648071289,1.185098648071289
