Date,Open,High,Low,Close
1994-05-18,32.643531799316406,34.27570838928222,32.643531799316406,32.643531799316406
1994-05-19,32.64353797549293,34.27571487426758,32.64353797549293,34.27571487426758
1994-05-20,34.27571366472942,34.27571366472942,32.64353682355183,33.459625244140625
1994-05-23,34.27570838928222,34.27570838928222,32.643531799316406,32.643531799316406
1994-05-24,32.643531799316406,34.27570838928222,32.643531799316406,32.643531799316406
1994-05-25,32.64353797549293,34.27571487426758,32.64353797549293,34.27571487426758
1994-05-26,34.27570838928222,34.27570838928222,32.643531799316406,32.643531799316406
1994-05-27,34.27570838928222,34.27570838928222,32.643531799316406,32.643531799316406
1994-05-31,34.27570838928222,34.27570838928222,32.643531799316406,32.643531799316406
1994-06-01,32.643531799316406,32.643531799316406,32.643531799316406,32.643531799316406
1994-06-02,32.64353797549293,34.27571487426758,32.64353797549293,34.27571487426758
1994-06-03,34.27570838928222,34.27570838928222,32.643531799316406,32.643531799316406
1994-06-06,34.27571366472942,34.27571366472942,32.64353682355183,33.459625244140625
1994-06-07,34.27571366472942,34.27571366472942,32.64353682355183,33.459625244140625
1994-06-08,34.27570838928222,34.27570838928222,32.643531799316406,32.643531799316406
1994-06-09,32.643531799316406,32.643531799316406,32.643531799316406,32.643531799316406
1994-06-10,32.64353797549293,34.27571487426758,32.64353797549293,34.27571487426758
1994-06-13,32.643531799316406,34.27570838928222,32.643531799316406,32.643531799316406
1994-06-14,33.86766424179077,34.27570838928222,32.643531799316406,32.643531799316406
1994-06-15,32.643531799316406,33.45962009429932,32.643531799316406,32.643531799316406
1994-06-16,33.45962009429932,34.27570838928222,32.643531799316406,32.643531799316406
1994-06-17,34.27570838928222,34.27570838928222,32.643531799316406,32.643531799316406
1994-06-20,32.643531799316406,33.45962009429932,32.643531799316406,32.643531799316406
1994-06-21,32.643531799316406,32.643531799316406,32.643531799316406,32.643531799316406
1994-06-22,32.64353797549293,34.27571487426758,32.64353797549293,34.27571487426758
1994-06-23,32.643531799316406,33.45962009429932,32.643531799316406,32.643531799316406
1994-06-24,32.643531799316406,32.643531799316406,32.643531799316406,32.643531799316406
1994-06-27,32.64353797549293,34.27571487426758,32.64353797549293,34.27571487426758
1994-06-28,34.27570838928222,34.27570838928222,32.643531799316406,32.643531799316406
1994-06-29,32.643531799316406,34.27570838928222,32.643531799316406,32.643531799316406
1994-06-30,32.643531799316406,34.27570838928222,32.643531799316406,32.643531799316406
1994-07-01,32.64353682355183,33.459625244140625,32.64353682355183,33.459625244140625
1994-07-05,34.27570838928222,34.27570838928222,32.643531799316406,32.643531799316406
1994-07-06,32.643531799316406,33.05157594680786,32.643531799316406,32.643531799316406
1994-07-07,32.643531799316406,32.643531799316406,31.011355209350587,32.643531799316406
1994-07-08,32.643545050370065,32.643545050370065,31.011367797851562,31.011367797851562
1994-07-11,31.011355209350587,32.643531799316406,31.011355209350587,32.643531799316406
1994-07-12,32.643545050370065,32.643545050370065,31.011367797851562,31.011367797851562
1994-07-13,31.011367797851562,31.011367797851562,31.011367797851562,31.011367797851562
1994-07-14,31.011367797851562,31.011367797851562,31.011367797851562,31.011367797851562
1994-07-15,31.01136117822984,32.6435380823472,26.930918917936438,27.747007369995117
1994-07-18,28.563100814819336,29.787233706883022,28.563100814819336,28.563100814819336
1994-07-19,28.563100814819336,29.787233706883022,28.563100814819336,28.563100814819336
1994-07-20,30.195266723632812,30.195266723632812,30.195266723632812,30.195266723632812
1994-07-21,30.195266723632812,30.195266723632812,30.195266723632812,30.195266723632812
1994-07-22,27.747007369995117,30.195272726171158,27.747007369995117,27.747007369995117
1994-07-25,30.195266723632812,30.195266723632812,30.195266723632812,30.195266723632812
1994-07-26,30.195266723632812,30.195266723632812,30.195266723632812,30.195266723632812
1994-07-27,30.195266723632812,30.195266723632812,30.195266723632812,30.195266723632812
1994-07-28,29.379194259643555,29.379194259643555,29.379194259643555,29.379194259643555
1994-07-29,27.747007369995117,27.747007369995117,27.747007369995117,27.747007369995117
1994-08-01,30.195266723632812,30.195266723632812,30.195266723632812,30.195266723632812
1994-08-02,27.747010086521957,28.563098618478488,26.93092155456543,26.93092155456543
1994-08-03,26.114834359975962,27.74701150747446,26.114834359975962,26.522878646850586
1994-08-04,27.747010086521957,27.747010086521957,26.114833022608902,26.93092155456543
1994-08-05,27.747010643802472,28.563099192149604,26.93092209545534,27.338966369628906
1994-08-08,28.563100814819336,28.563100814819336,28.155056517464775,28.563100814819336
1994-08-09,28.563098618478488,28.563098618478488,26.93092155456543,26.93092155456543
1994-08-10,26.93092155456543,28.563098618478488,26.93092155456543,26.93092155456543
1994-08-11,26.93092155456543,28.563098618478488,26.93092155456543,26.93092155456543
1994-08-12,27.747010086521957,28.563098618478488,26.93092155456543,26.93092155456543
1994-08-15,26.93092362540109,28.563100814819336,26.93092362540109,28.563100814819336
1994-08-16,28.5630958220538,28.5630958220538,27.747007369995117,27.747007369995117
1994-08-17,28.563100814819336,28.563100814819336,27.74701222011021,28.563100814819336
1994-08-18,26.93092362540109,28.563100814819336,26.93092362540109,28.563100814819336
1994-08-19,28.563100814819336,28.563100814819336,26.93092362540109,28.563100814819336
1994-08-22,28.563100814819336,28.563100814819336,28.563100814819336,28.563100814819336
1994-08-23,28.563100814819336,28.563100814819336,26.93092362540109,28.563100814819336
1994-08-24,25.29874712228775,26.930924355983734,23.666569888591766,26.114835739135742
