Date,Open,High,Low,Close
1992-09-24,4.541134942661632,4.541134942661632,4.440220832824707,4.440220832824707
1992-09-25,4.44022094371707,4.44022094371707,4.28884977518126,4.339306831359863
1992-09-28,4.339307401307235,4.364535932710185,4.263621807098389,4.263621807098389
1992-09-29,4.28884988739377,4.28884988739377,4.13747871489752,4.2383928298950195
1992-09-30,4.213164744292491,4.263621807098389,4.213164744292491,4.263621807098389
1992-10-01,4.263620754197843,4.389763380061685,4.263620754197843,4.364534854888916
1992-10-02,4.389763355255127,4.389763355255127,4.3393063051947225,4.389763355255127
1992-10-05,4.2383928298950195,4.263621358644395,4.061793128649394,4.2383928298950195
1992-10-06,4.238392302569221,4.288849353790283,4.21316377695869,4.288849353790283
1992-10-07,4.263621358644395,4.33930694489252,4.2383928298950195,4.2383928298950195
1992-10-08,4.26362186991526,4.26362186991526,4.18793627459132,4.213164806365967
1992-10-09,4.238393338140614,4.238393338140614,4.213164806365967,4.213164806365967
1992-10-12,4.213164358253938,4.238392887345279,4.187935829162598,4.187935829162598
1992-10-13,4.18793627459132,4.238393338140614,4.18793627459132,4.213164806365967
1992-10-14,4.213164301145644,4.263621358644395,4.213164301145644,4.2383928298950195
1992-10-15,4.263621274490802,4.314078330993652,4.238392746239378,4.314078330993652
1992-10-16,4.314078303270562,4.339306831359863,4.263621247091959,4.339306831359863
1992-10-19,4.339306329716148,4.389763380061685,4.339306329716148,4.364534854888916
1992-10-20,4.364537634168352,4.440223257882255,4.364537634168352,4.414994716644287
1992-10-21,4.440218909312103,4.465447425842285,4.389761876251738,4.465447425842285
1992-10-22,4.4906773327449185,4.541134381427446,4.4906773327449185,4.515905857086182
1992-10-23,4.515906307432386,4.541134834289551,4.515906307432386,4.541134834289551
1992-10-26,4.541137255923286,4.86910827996219,4.515908715612601,4.81865119934082
1992-10-27,4.843879739651506,4.894336820272875,4.7681941187194505,4.81865119934082
1992-10-28,4.843877182394115,4.970019817352295,4.8186486554024786,4.970019817352295
1992-10-29,4.970019817352295,4.99524834434393,4.86910570938575,4.970019817352295
1992-10-30,4.97002244120493,4.97002244120493,4.81865119934082,4.81865119934082
1992-11-02,4.818650280801873,4.843878816303453,4.768193209798713,4.793421745300293
1992-11-03,4.793421745300293,4.818650280801873,4.768193209798713,4.793421745300293
1992-11-04,4.793420732021332,4.843877792358398,4.793420732021332,4.843877792358398
1992-11-05,4.843877675581951,4.995248852943887,4.818649146021628,4.944791793823242
1992-11-06,4.970020382674699,4.970020382674699,4.89433479309082,4.89433479309082
1992-11-09,4.944792056905812,5.121391773223877,4.944792056905812,5.121391773223877
1992-11-10,5.096162898041481,5.474590836014858,5.096162898041481,5.424133777618408
1992-11-11,5.39890389172536,5.449360937442419,5.348446846008301,5.348446846008301
1992-11-12,5.39890389172536,5.39890389172536,5.323218323149771,5.348446846008301
1992-11-13,5.323218323149771,5.37367536886683,5.323218323149771,5.348446846008301
1992-11-16,5.424133437020438,5.424133437020438,5.297990798950195,5.297990798950195
1992-11-17,5.247531335678459,5.398902431899953,5.247531335678459,5.373673915863037
1992-11-18,5.398904398154309,5.398904398154309,5.297990297254228,5.323218822479248
1992-11-19,5.323218323149771,5.37367536886683,5.323218323149771,5.348446846008301
1992-11-20,5.323218898131297,5.348447423714858,5.222304795797054,5.247533321380615
1992-11-23,5.297992263684432,5.297992263684432,5.247535194506486,5.272763729095459
1992-11-24,5.247533743722098,5.348447854178293,5.247533743722098,5.297990798950195
1992-11-25,5.323219326564244,5.323219326564244,5.297990798950195,5.297990798950195
1992-11-27,5.297992263684432,5.297992263684432,5.247535194506486,5.272763729095459
1992-11-30,5.297990798950195,5.323219326564244,5.247533743722098,5.297990798950195
1992-12-01,5.348446757705124,5.4493608474731445,5.348446757705124,5.4493608474731445
1992-12-02,5.449362306816633,5.449362306816633,5.398905248420183,5.424133777618408
1992-12-03,5.449363779798846,5.449363779798846,5.398906707763672,5.398906707763672
1992-12-04,5.424132281487141,5.499817848205566,5.424132281487141,5.499817848205566
1992-12-07,5.525045813740911,5.625959892530699,5.525045813740911,5.600731372833252
1992-12-08,5.6259608743417315,5.6259608743417315,5.499818253840796,5.575503826141357
1992-12-09,5.600731372833252,5.625959892530699,5.550274333438358,5.600731372833252
1992-12-10,5.651187966086647,5.651187966086647,5.550273895263672,5.550273895263672
1992-12-11,5.550274937241166,5.550274937241166,5.3989038025891345,5.4493608474731445
1992-12-14,5.4493608474731445,5.4493608474731445,5.3989038025891345,5.4493608474731445
1992-12-15,5.449364147977345,5.5250497611436975,5.449364147977345,5.474592685699463
1992-12-16,5.474589460300949,5.474589460300949,5.348446846008301,5.348446846008301
1992-12-17,5.3736770708267,5.52504825592041,5.3736770708267,5.52504825592041
1992-12-18,5.550276786769362,5.600733848467265,5.52504825592041,5.52504825592041
1992-12-21,5.550274333438358,5.600731372833252,5.550274333438358,5.600731372833252
1992-12-22,5.60073093067516,5.60073093067516,5.525045377557928,5.550273895263672
1992-12-23,5.525045813740911,5.651188412228146,5.525045813740911,5.600731372833252
