Date,Open,High,Low,Close
1994-10-28,9.13930330521021,9.860827250358385,9.019049314352182,9.37981128692627
1994-10-31,9.259560095636468,9.620322177284642,9.019052041204352,9.13930606842041
1994-11-01,9.019050850773489,9.259558873460783,9.019050850773489,9.079177856445312
1994-11-02,9.259558351247902,9.259558351247902,8.898796337562919,8.95892333984375
1994-11-03,8.958923845101666,9.500066896148075,8.898796839429842,9.079177856445312
1994-11-04,9.13930606842041,9.379814122852526,9.13930606842041,9.13930606842041
1994-11-07,9.139304346686242,9.259558351247902,8.95892333984375,8.95892333984375
1994-11-08,8.95892572078575,9.079179757306365,8.77854466600483,8.838671684265137
1994-11-09,8.898795952231197,8.898795952231197,8.808605452715339,8.868732452392578
1994-11-10,8.838671684265137,8.898798702525443,8.77854466600483,8.838671684265137
1994-11-11,8.838670028222573,8.958924042211997,8.838670028222573,8.898797035217285
1994-11-14,9.01905158897499,9.259559631347656,8.898797567788657,9.259559631347656
1994-11-15,9.139305210113525,9.740575289726257,9.139305210113525,9.620321273803711
1994-11-16,9.500068222604147,9.860830307006836,9.500068222604147,9.860830307006836
1994-11-17,9.860828785956661,9.860828785956661,9.500066757202148,9.500066757202148
1994-11-18,9.740574776371824,9.740574776371824,9.500066757202148,9.500066757202148
1994-11-21,9.500066954089748,9.560193960128291,9.259558929935578,9.319685935974121
1994-11-22,9.379814122852526,9.379814122852526,9.13930606842041,9.13930606842041
1994-11-23,9.139306511677487,9.139306511677487,8.538036346435547,8.538036346435547
1994-11-25,8.538036346435547,8.718417396008128,8.538036346435547,8.538036346435547
1994-11-28,8.53803518887224,8.718416213989258,8.53803518887224,8.718416213989258
1994-11-29,8.538034888676235,8.538034888676235,8.297526863643101,8.417780876159668
1994-11-30,8.53803633261418,8.53803633261418,8.297528266906738,8.297528266906738
1994-12-01,8.297528266906738,8.53803633261418,8.297528266906738,8.297528266906738
1994-12-02,8.297528266906738,8.53803633261418,8.297528266906738,8.297528266906738
1994-12-05,8.538034001986185,8.65828800201416,8.41778000195821,8.65828800201416
1994-12-06,8.41778000195821,8.65828800201416,8.41778000195821,8.65828800201416
1994-12-07,8.417780876159668,8.538034888676235,8.417780876159668,8.417780876159668
1994-12-08,8.417780697345734,8.417780697345734,7.696256637573242,7.696256637573242
1994-12-09,7.696257136418269,7.816511154174805,7.696257136418269,7.816511154174805
1994-12-12,7.816510706236868,7.936764717102051,7.816510706236868,7.936764717102051
1994-12-13,7.93676517193134,7.93676517193134,7.756384145296536,7.816511154174805
1994-12-14,7.936764717102051,8.177272738832416,7.936764717102051,7.936764717102051
1994-12-15,8.057021141052246,8.057021141052246,8.057021141052246,8.057021141052246
1994-12-16,8.057021141052246,8.297529234815,8.057021141052246,8.057021141052246
1994-12-19,8.057020201199297,8.297528266906738,8.057020201199297,8.297528266906738
1994-12-20,8.057020214241994,8.538036346435547,8.057020214241994,8.538036346435547
1994-12-21,8.538034888676235,8.538034888676235,8.297526863643101,8.417780876159668
1994-12-22,8.417780558268229,9.259558614095052,8.417780558268229,9.019050598144531
1994-12-23,9.259559631347656,9.500067673720324,9.259559631347656,9.259559631347656
1994-12-27,9.500068222604147,9.860830307006836,9.379814194469917,9.860830307006836
1994-12-28,9.62032247033919,9.860830532097669,9.62032247033919,9.680449485778809
1994-12-29,9.620320766786985,9.740574776371824,9.500066757202148,9.500066757202148
1994-12-30,9.37981128692627,9.620319268642328,9.37981128692627,9.37981128692627
1995-01-03,9.37981128692627,9.500065277784298,9.37981128692627,9.37981128692627
1995-01-04,9.37981365253399,9.56019468431349,9.259559631347656,9.259559631347656
1995-01-05,9.259560095636468,9.379814122852526,9.13930606842041,9.13930606842041
1995-01-06,9.13930606842041,9.13930606842041,9.13930606842041,9.13930606842041
1995-01-09,9.13930606842041,9.13930606842041,9.13930606842041,9.13930606842041
1995-01-10,9.13930330521021,9.37981128692627,9.13930330521021,9.37981128692627
1995-01-11,9.379814122852526,9.379814122852526,9.13930606842041,9.13930606842041
1995-01-12,9.139304917858492,9.319685935974121,9.139304917858492,9.319685935974121
1995-01-13,9.139305063196131,9.139305063196131,8.898797035217285,8.898797035217285
1995-01-16,8.778542002042133,8.778542002042133,8.65828800201416,8.65828800201416
1995-01-17,8.77854258219401,9.019050598144531,8.77854258219401,9.019050598144531
1995-01-18,9.019051049206707,9.019051049206707,8.898797035217285,8.898797035217285
1995-01-19,9.259558614095052,9.259558614095052,9.019050598144531,9.019050598144531
1995-01-20,9.019050342124581,9.07917734440541,8.898796337562919,8.95892333984375
1995-01-23,8.778543472290039,9.019051512626753,8.778543472290039,8.778543472290039
1995-01-24,8.778542002042133,8.778542002042133,8.538034001986185,8.65828800201416
1995-01-25,8.41778000195821,8.65828800201416,8.41778000195821,8.65828800201416
1995-01-26,8.538036346435547,8.538036346435547,8.538036346435547,8.538036346435547
1995-01-27,8.538036346435547,8.658290379483935,8.538036346435547,8.538036346435547
1995-01-30,8.658290379483935,8.778544412532323,8.538036346435547,8.538036346435547
1995-01-31,8.538036346435547,8.778544412532323,8.538036346435547,8.538036346435547
1995-02-01,8.778544412532323,8.778544412532323,8.538036346435547,8.538036346435547
1995-02-02,8.538036346435547,8.59816336295974,8.538036346435547,8.538036346435547
1995-02-03,8.538034993249017,8.898797035217285,8.538034993249017,8.898797035217285
1995-02-06,8.658289959556178,9.259560095636468,8.658289959556178,9.13930606842041
1995-02-07,9.019050598144531,9.259558614095052,9.019050598144531,9.019050598144531
1995-02-08,9.019050718862799,9.500066757202148,9.019050718862799,9.500066757202148
1995-02-09,9.259559631347656,9.37981365253399,9.259559631347656,9.259559631347656
1995-02-10,9.259559631347656,9.37981365253399,9.259559631347656,9.259559631347656
1995-02-13,9.25956118224097,9.500069264896581,9.169370651245117,9.169370651245117
1995-02-14,9.13930330521021,9.37981128692627,9.13930330521021,9.37981128692627
1995-02-15,9.13930606842041,9.379814122852526,9.13930606842041,9.13930606842041
1995-02-16,9.13930606842041,9.13930606842041,9.13930606842041,9.13930606842041
1995-02-17,9.13930606842041,9.13930606842041,9.13930606842041,9.13930606842041
1995-02-21,9.13930606842041,9.500068150068584,9.13930606842041,9.13930606842041
1995-02-22,9.139305610161323,9.439940663127157,9.139305610161323,9.259559631347656
1995-02-23,9.500065277784298,9.500065277784298,9.259557296068241,9.37981128692627
1995-02-24,9.259557296068241,9.37981128692627,9.13930330521021,9.37981128692627
1995-02-27,9.13930606842041,9.379814122852526,9.13930606842041,9.13930606842041
1995-02-28,9.13930606842041,9.259560095636468,9.13930606842041,9.13930606842041
1995-03-01,9.379814122852526,9.379814122852526,9.13930606842041,9.13930606842041
1995-03-02,9.19943308202844,9.379814122852526,9.13930606842041,9.13930606842041
1995-03-03,9.25956118224097,9.25956118224097,9.169370651245117,9.169370651245117
1995-03-06,9.139305532795108,9.199432542879286,8.778543472290039,8.778543472290039
1995-03-07,8.778542913709368,8.778542913709368,8.417780876159668,8.417780876159668
1995-03-08,8.17727279663086,8.297526808346019,8.0570187849157,8.17727279663086
1995-03-09,8.177272738832416,8.297526749697598,7.936764717102051,7.936764717102051
1995-03-10,7.936764657497406,8.057018667459488,7.696256637573242,7.696256637573242
1995-03-13,7.816510552265605,7.816510552265605,7.335494518280029,7.335494518280029
1995-03-14,7.33549548733619,7.45574951171875,7.215241462953629,7.45574951171875
1995-03-15,7.215240783691406,7.515875816345215,7.094986770629882,7.515875816345215
1995-03-16,7.455748526776423,7.455748526776423,7.215240509783635,7.335494518280029
1995-03-17,7.455748987197876,7.455748987197876,7.215240955352783,7.215240955352783
1995-03-20,7.215240955352783,7.455748987197876,7.215240955352783,7.215240955352783
1995-03-21,7.21524139930462,7.21524139930462,6.794352317678517,6.974733352661133
1995-03-22,6.974732593097518,6.974732593097518,6.734224572645879,6.794351577758789
1995-03-23,6.974732824734279,6.974732824734279,6.734224796295166,6.734224796295166
1995-03-24,6.974732431314759,7.215240446187682,6.734224416441837,7.094986438751221
1995-03-27,7.33549548733619,7.45574951171875,7.2753684751449095,7.45574951171875
1995-03-28,7.3354945788307795,7.816510616786896,7.21524056934175,7.576002597808838
1995-03-29,7.696257560483871,7.696257560483871,7.45574951171875,7.45574951171875
1995-03-30,7.455748617649078,7.696256637573242,7.455748617649078,7.696256637573242
1995-03-31,7.696257136418269,7.93676517193134,7.455749100905198,7.816511154174805
