Date,Open,High,Low,Close
1996-01-11,2.872437507875504,2.9681854248046875,2.872437507875504,2.9681854248046875
1996-01-12,2.9681854248046875,2.9681854248046875,2.9362694524949595,2.9681854248046875
1996-01-15,2.936267852783203,2.936267852783203,2.936267852783203,2.936267852783203
1996-01-16,2.9681841769116994,3.000100135803223,2.9681841769116994,3.0001001358032227
1996-01-17,2.9681854248046875,2.9681854248046875,2.9681854248046875,2.9681854248046875
1996-01-18,2.9681854248046875,2.9681854248046875,2.9681854248046875,2.9681854248046875
1996-01-19,2.9681841769116994,3.000100135803223,2.9681841769116994,3.0001001358032227
1996-01-22,3.000101397114415,3.000101397114415,2.9681854248046875,2.9681854248046875
1996-01-23,2.936267852783203,2.936267852783203,2.936267852783203,2.936267852783203
1996-01-24,2.9362691103757084,2.9362691103757084,2.9043531417846684,2.904353141784668
1996-01-25,2.87243634127499,2.87243634127499,2.8405203819274902,2.8405203819274902
1996-01-26,2.776689357535784,2.776689357535784,2.7128574182820877,2.7447733879089355
1996-01-29,2.7447733879089355,2.7447733879089355,2.7447733879089355,2.7447733879089355
1996-01-30,2.744772547767276,2.776688507625035,2.649024668193999,2.680940628051758
1996-01-31,2.680941514407887,2.712857484817505,2.680941514407887,2.712857484817505
1996-02-01,2.712857586213912,2.7766895294189453,2.712857586213912,2.7766895294189453
1996-02-02,2.7766887545585632,2.8086047172546387,2.7766887545585632,2.8086047172546387
1996-02-05,2.7447733879089355,2.7447733879089355,2.7128574182820877,2.7447733879089355
1996-02-06,2.7447733879089355,2.776689357535784,2.7447733879089355,2.7447733879089355
1996-02-07,2.744773557816429,2.7766895294189453,2.744773557816429,2.7766895294189453
1996-02-08,2.7447733879089355,2.7447733879089355,2.7447733879089355,2.7447733879089355
1996-02-09,2.7447734552271226,2.7766894256367403,2.712857484817505,2.712857484817505
1996-02-12,2.712857484817505,2.7447734552271226,2.712857484817505,2.712857484817505
1996-02-13,2.7447733879089355,2.7447733879089355,2.7447733879089355,2.7447733879089355
1996-02-14,2.712857484817505,2.712857484817505,2.712857484817505,2.712857484817505
1996-02-15,2.7447734552271226,2.7447734552271226,2.712857484817505,2.712857484817505
1996-02-16,2.712856587909517,2.712856587909517,2.680940628051758,2.680940628051758
1996-02-20,2.6171083450317383,2.6171083450317383,2.6171083450317383,2.6171083450317383
1996-02-21,2.617109471056835,2.6490254402160645,2.617109471056835,2.6490254402160645
