Date,Open,High,Low,Close
2020-06-03,24.322911834838305,27.791179236415413,24.31390314278567,27.133560180664062
2020-06-04,29.286581670608573,31.31349068817144,26.12460511525472,27.025453567504883
2020-06-05,27.47587777373813,27.79117507544383,25.2237566447432,26.971403121948242
2020-06-08,26.30477004331272,28.818135810904007,25.809302466284276,27.92629623413086
2020-06-09,26.79123264555585,29.70998141178393,26.575029224157333,28.827150344848633
2020-06-10,28.917230246098217,29.547824769356023,27.538933390014385,27.97134017944336
2020-06-11,26.322793290411674,27.448853947024237,26.124607233411457,27.016447067260742
2020-06-12,27.42182676026518,28.016386588123495,27.13355553684685,27.719106674194336
2020-06-15,27.016443982437703,29.2595563480964,26.87230837230773,28.908226013183594
2020-06-16,29.27757902107328,29.475766809499998,28.079450471401728,28.80913734436035
2020-06-17,28.62896447958063,29.349644273541067,28.376726293959667,29.331626892089844
2020-06-18,28.773097165256402,29.637912486313237,28.46680858469793,29.475759506225586
2020-06-19,29.637919609813583,30.628851671663927,29.097408400787806,29.601884841918945
2020-06-22,29.565842174268816,29.709977770870896,28.619952106788695,28.818138122558594
2020-06-23,28.872192938220337,28.963180201228575,27.881260990245508,28.241600036621094
2020-06-24,27.962336162211145,28.737064645559997,27.94431878119019,28.223581314086914
2020-06-25,27.85423691018991,28.538882006400744,27.13355876587968,27.56596565246582
2020-06-26,27.59298815825704,28.061429779755343,27.340751683782656,27.4488525390625
2020-06-29,27.872248004100513,29.01632408525803,27.47587425505384,28.313663482666016
2020-06-30,28.205564592587216,28.475820159524783,26.421885067373942,26.575029373168945
2020-07-01,27.07049308024334,27.466866847794734,25.719220512812257,26.529985427856445
2020-07-02,26.62007384487218,27.070498117836056,26.17865826355545,26.439905166625977
2020-07-06,26.91734987726375,26.980410709612425,26.44891000744039,26.836275100708008
2020-07-07,26.593048129039975,27.016446305423287,26.593048129039975,26.701148986816406
2020-07-08,27.025454134117787,27.457860987887965,26.75520028006945,27.007436752319336
2020-07-09,27.232648299146724,27.27769175269847,26.764206691600943,27.025453567504883
2020-07-10,26.89032451756768,27.926299812112568,26.827265405812277,27.81819725036621
2020-07-13,27.82720924634374,27.926303129864642,27.106531143188477,27.106531143188477
2020-07-14,26.890328065273398,27.052481070170202,26.638089866741463,26.701148986816406
2020-07-15,26.58403972029867,26.962396163000392,26.394860639831723,26.692140579223633
2020-07-16,26.52098269432452,27.475881708668272,26.403871416634857,26.74619483947754
2020-07-17,26.755198377624563,26.84528184374717,26.502960205078125,26.502960205078125
2020-07-20,26.502959352667794,26.69213668731916,25.845340449024587,26.079561233520508
2020-07-21,26.079559841103343,26.378640428236096,25.043582887005538,25.669673919677734
2020-07-22,25.584089735864463,25.8993869642935,25.043580446876355,25.06159782409668
2020-07-23,25.11565366418263,25.94443429484119,24.422001673641642,25.52103614807129
2020-07-24,25.24177521978667,25.665173393495877,24.503079729461952,25.530046463012695
2020-07-27,25.457976761577413,26.11559570112793,25.331858531590196,25.809307098388672
2020-07-28,25.800300454586342,27.29480847141766,25.503020518725585,26.593048095703125
2020-07-29,26.89933695013675,27.205625579762195,25.701208505389737,27.03446388244629
2020-07-30,26.935369208182127,27.19661609213188,26.349818039832275,26.944377899169922
2020-07-31,27.025452761236703,27.20562313360442,26.3408077517642,27.160579681396484
2020-08-03,27.250665660838635,27.61010434423065,26.81375361197936,26.971403121948242
2020-08-04,27.079501764822723,27.48488422226411,25.56607621468411,26.079561233520508
2020-08-05,26.14262205913152,26.484943709235104,25.403926615566917,25.8002986907959
2020-08-06,25.96245242604239,26.300270599632253,25.692198574463333,26.007495880126953
2020-08-07,25.94443454785195,26.002990177925135,25.52103639695306,25.683189392089844
2020-08-10,26.05253250314061,26.86329561699669,25.890379536723046,26.268735885620117
2020-08-11,26.11559599361641,26.845282746793657,25.602112659223828,25.687692642211914
2020-08-12,25.93542563564532,26.863298365612902,25.466984066560215,26.529985427856445
2020-08-13,26.493954244218113,26.79123418045154,26.06605086312536,26.701148986816406
2020-08-14,26.665114810376274,27.421827655674473,26.575029620558475,27.29570770263672
2020-08-17,27.385793856759463,28.133498037580733,26.647098367060394,27.944320678710938
2020-08-18,28.133498897035768,28.33168667131438,27.457862506319834,27.583982467651367
2020-08-19,27.583981393154033,27.583981393154033,27.10653107708296,27.502904891967773
2020-08-20,27.629025687912875,27.74613524589438,27.20562747892461,27.367778778076172
2020-08-21,27.322731583239616,27.37948478434946,26.557010108562118,27.07950210571289
2020-08-24,27.178990571571177,27.405105307524742,26.78102987837824,27.224214553833008
2020-08-25,27.26944107532532,27.26944107532532,26.129822420893493,26.649887084960938
2020-08-26,26.609188079833984,26.69963433923856,25.91275412507334,26.609188079833984
2020-08-27,26.844346226732434,27.106638467329237,26.003198992015193,26.0846004486084
2020-08-28,26.636321688286255,27.079506448645066,26.0846010748246,26.64536476135254
2020-08-31,26.898612454719718,27.133772019233998,26.31523594227768,26.826255798339844
2020-09-01,26.89861051416209,27.133770061711157,26.76294200887726,27.02523422241211
2020-09-02,27.025237613857808,27.025237613857808,25.867531050018048,26.25644874572754
2020-09-03,26.102688473059352,26.256446579020913,25.487656049213104,25.867528915405273
2020-09-04,25.8313507892122,26.48256242956332,25.790650061690254,26.310714721679688
2020-09-08,26.021287739566446,26.980013866372268,25.69568192380951,25.731861114501953
2020-09-09,25.876570727227833,26.63631637195383,25.813258877687087,25.92179298400879
2020-09-10,25.876575252299624,26.328804799665257,25.641415680655236,25.786128997802734
2020-09-11,25.786128013836194,26.410205248420027,25.614280309361476,26.238357543945312
2020-09-14,26.32879934330037,26.53682447794904,25.718288545807372,26.066505432128906
2020-09-15,26.24740105097469,26.27453371737112,25.35198683240048,25.50574493408203
2020-09-16,25.532879531915906,25.849440556397,25.153006647562353,25.804218292236328
2020-09-17,25.605232252148973,25.813259120607192,24.736952492930175,24.999244689941406
2020-09-18,24.972114746904463,25.91275125522705,24.79122224812922,25.75899314880371
2020-09-21,25.523835300370067,25.523835300370067,24.547019536804804,25.171096801757812
2020-09-22,25.20727478688211,25.560013268602763,25.089694142896057,25.532878875732422
2020-09-23,25.397209576242066,25.722815380142187,24.899757798166835,25.279630661010742
2020-09-24,25.40625083192189,25.569053711177023,24.809308091398716,25.46051788330078
2020-09-25,25.351986225327256,25.532876989073664,24.366125783761927,24.4294376373291
2020-09-28,24.62842170884571,25.41530191141255,24.483708385978986,25.333900451660156
2020-09-29,25.288674813403084,25.695682085662934,25.257018883907183,25.514789581298828
2020-09-30,25.424343644638558,26.102687910716483,25.261540744760868,25.994152069091797
2020-10-01,26.01224390644997,26.120778032314313,24.890714830178403,25.478612899780273
2020-10-02,25.143959648548833,25.777081642086127,24.872622637100648,25.315807342529297
2020-10-05,25.4333897715257,25.695682004393433,25.116828752449113,25.62332534790039
2020-10-06,25.67758773174047,25.777078763215346,24.908799043458636,25.162046432495117
2020-10-07,25.252499142578277,25.388167667935445,25.017339560237033,25.32485580444336
2020-10-08,25.397210596410673,25.650459756852158,24.80931254640166,25.125873565673828
2020-10-09,25.351985701793264,25.388163163748008,25.116826161172355,25.261539459228516
2020-10-12,25.31580927525643,25.885619457965692,24.926891597401898,25.614280700683594
2020-10-13,25.849441190381906,26.4554288606389,25.623326413795247,26.36498260498047
2020-10-14,26.211221167549,26.33784659947786,25.804215656322384,26.138864517211914
2020-10-15,25.94893097859354,26.876001172362027,25.59709645858741,26.83530044555664
2020-10-16,26.835304734278083,26.853394332442328,26.184094726436648,26.50969886779785
2020-10-19,26.907658480560197,27.450334290738123,26.066511233552244,26.464473724365234
2020-10-20,26.473517328954074,26.473517328954074,25.740904241938953,26.32880401611328
2020-10-21,26.536831504411726,26.68154482988634,25.70020748369167,25.903709411621094
2020-10-22,25.903710036646476,26.50065294991251,25.668550445796377,26.473520278930664
2020-10-23,26.49160776798706,26.717722542141463,25.90370797509055,26.681543350219727
2020-10-26,26.66345444529846,26.66345444529846,25.48313501760299,25.650461196899414
2020-10-27,25.731861249859822,25.731861249859822,25.044472149156384,25.216318130493164
2020-10-28,25.017339268749506,25.08969592977153,24.420396384038085,24.537975311279297
2020-10-29,24.519886752731075,24.95402670669712,24.144535398178736,24.682689666748047
2020-10-30,24.619377780308614,24.619377780308614,23.335045700652902,23.995302200317383
2020-11-02,24.0767009324945,24.30281569745921,23.36217744714902,23.73300552368164
2020-11-03,23.95007603951968,24.248547467103705,23.76918525847654,24.10383415222168
2020-11-04,23.959120259660075,25.198229929219828,23.163197046999475,24.935935974121094
2020-11-05,24.95402657145213,25.134919080516998,24.212370389500027,24.483707427978516
2020-11-06,24.393258449508643,24.691729848552914,24.031475196897198,24.4294376373291
2020-11-09,24.691729524999133,26.36497898715971,24.691729524999133,25.95797348022461
2020-11-10,26.048416151899723,26.762939525273893,25.849435810955278,26.45542335510254
2020-11-11,26.48256286807001,26.808166968518236,25.98510933177382,26.491607666015625
