Date,Open,High,Low,Close
1986-11-05,0.29044851660728455,0.30161953273543607,0.29044851660728455,0.29044851660728455
1986-11-06,0.29044851660728455,0.2978958606927189,0.2830011725218502,0.29044851660728455
1986-11-07,0.2904484371034223,0.2904484371034223,0.2830010950565338,0.2830010950565338
1986-11-10,0.2830011725218502,0.29044851660728455,0.2830011725218502,0.29044851660728455
1986-11-11,0.2904484371034223,0.2904484371034223,0.2830010950565338,0.2830010950565338
1986-11-12,0.2830011725218502,0.29044851660728455,0.2830011725218502,0.29044851660728455
1986-11-13,0.29044851660728455,0.2978958606927189,0.29044851660728455,0.29044851660728455
1986-11-14,0.29044847590690337,0.2978958189487457,0.2867248043859822,0.2978958189487457
1986-11-17,0.2978957791503108,0.2978957791503108,0.2830010950565338,0.2830010950565338
1986-11-18,0.2830010950565338,0.2904484371034223,0.2830010950565338,0.2830010950565338
1986-11-19,0.2830010950565338,0.2904484371034223,0.2830010950565338,0.2830010950565338
1986-11-20,0.28300125846596935,0.2904486048130743,0.27555322647094727,0.27555322647094727
1986-11-21,0.27555322647094727,0.2904486048130743,0.27555322647094727,0.27555322647094727
1986-11-24,0.27555308791800165,0.29044845877047387,0.26810574531555176,0.26810574531555176
1986-11-25,0.2681057253152356,0.2830010950565338,0.2681057253152356,0.2830010950565338
1986-11-26,0.27555322647094727,0.27555322647094727,0.26810588012384234,0.27555322647094727
1986-11-28,0.27555308791800165,0.27555308791800165,0.26810574531555176,0.26810574531555176
1986-12-01,0.26810588012384234,0.27555322647094727,0.26810588012384234,0.27555322647094727
1986-12-02,0.2755531581434623,0.2755531581434623,0.2681058136430367,0.2718294858932495
1986-12-03,0.2718294858932495,0.2755531581434623,0.2718294858932495,0.2718294858932495
1986-12-04,0.2718294166167767,0.27555308791800165,0.26810574531555176,0.26810574531555176
1986-12-05,0.26810588012384234,0.27555322647094727,0.26810588012384234,0.27555322647094727
1986-12-08,0.27555312123552117,0.3053431808948517,0.26810577773260236,0.3053431808948517
1986-12-09,0.3053431808948517,0.31279052439777044,0.29789583739193287,0.3053431808948517
1986-12-10,0.2978958189487457,0.2978958189487457,0.2978958189487457,0.2978958189487457
1986-12-11,0.29789588334005257,0.31279057264328003,0.29789588334005257,0.31279057264328003
1986-12-12,0.31279052439777044,0.31279052439777044,0.29789583739193287,0.3053431808948517
1986-12-15,0.3053431808948517,0.3053431808948517,0.3053431808948517,0.3053431808948517
1986-12-16,0.3053432279916663,0.31279057264328003,0.2904485386884389,0.31279057264328003
1986-12-17,0.309066792269502,0.309066792269502,0.2904484371493375,0.29417210817337036
1986-12-18,0.2941721886500017,0.3127905488635876,0.28672484456456737,0.29044851660728455
1986-12-19,0.29044851660728455,0.30534320477815324,0.29044851660728455,0.29044851660728455
1986-12-22,0.29044851660728455,0.29044851660728455,0.29044851660728455,0.29044851660728455
1986-12-23,0.31279057264328003,0.31279057264328003,0.31279057264328003,0.31279057264328003
1986-12-24,0.31279052439777044,0.31279052439777044,0.3053431808948517,0.3053431808948517
1986-12-26,0.31279057264328003,0.31279057264328003,0.31279057264328003,0.31279057264328003
1986-12-29,0.31279052439777044,0.31279052439777044,0.29044849388901406,0.3053431808948517
1986-12-30,0.29044851660728455,0.29044851660728455,0.29044851660728455,0.29044851660728455
1986-12-31,0.29044851660728455,0.29044851660728455,0.29044851660728455,0.29044851660728455
1987-01-02,0.31279057264328003,0.31279057264328003,0.31279057264328003,0.31279057264328003
1987-01-05,0.31279052439777044,0.31279052439777044,0.29789583739193287,0.3053431808948517
1987-01-06,0.3053432279916663,0.31279057264328003,0.2904485386884389,0.31279057264328003
1987-01-07,0.31279041488007947,0.32023775577545166,0.29789573308933504,0.32023775577545166
1987-01-08,0.32023786790068925,0.32023786790068925,0.3053431808948517,0.3053431808948517
1987-01-09,0.3053431808948517,0.3053431808948517,0.3053431808948517,0.3053431808948517
1987-01-12,0.3053432279916663,0.3202379172948937,0.3053432279916663,0.31279057264328003
1987-01-13,0.31279057264328003,0.3202379172948937,0.3053432279916663,0.31279057264328003
1987-01-14,0.31279052439777044,0.32023786790068925,0.3053431808948517,0.3053431808948517
1987-01-15,0.31279057264328003,0.3351326065981211,0.31279057264328003,0.31279057264328003
1987-01-16,0.3127904997516505,0.3425798714160919,0.3127904997516505,0.3425798714160919
1987-01-19,0.32768508791923523,0.32768508791923523,0.32768508791923523,0.32768508791923523
1987-01-20,0.32768509667082385,0.3351324375661961,0.32023775577545166,0.32023775577545166
1987-01-21,0.32023775748944,0.3425797802951364,0.32023775748944,0.3314087688922882
1987-01-22,0.32768508791923523,0.32768508791923523,0.3202377472227615,0.32768508791923523
1987-01-23,0.32768508791923523,0.32768508791923523,0.32768508791923523,0.32768508791923523
1987-01-26,0.32768508791923523,0.32768508791923523,0.32768508791923523,0.32768508791923523
1987-01-27,0.32768509667082385,0.3425797784615683,0.32023775577545166,0.32023775577545166
1987-01-28,0.32023784266776084,0.3425798714160919,0.32023784266776084,0.3425798714160919
1987-01-29,0.34257991920943065,0.3649219510746995,0.34257991920943065,0.35002726316452026
1987-01-30,0.3500272405060909,0.3649219274520874,0.3500272405060909,0.3649219274520874
1987-02-02,0.3649216826992214,0.37236902117729187,0.3574743442211508,0.37236902117729187
1987-02-03,0.35747456550598145,0.35747456550598145,0.35747456550598145,0.35747456550598145
1987-02-04,0.3574745351372953,0.3798165625036959,0.3574745351372953,0.3686455488204956
1987-02-05,0.3686455991885865,0.37981661439808395,0.35747458397908916,0.3649219274520874
1987-02-06,0.3649221061174912,0.3798168003559113,0.3649221061174912,0.37981680035591125
1987-02-09,0.37981661439808395,0.3872639578710822,0.3649219274520874,0.3649219274520874
1987-02-10,0.36492190859412554,0.4170539958587514,0.35747456550598145,0.35747456550598145
1987-02-11,0.35747456550598145,0.3798165947704138,0.35747456550598145,0.35747456550598145
1987-02-12,0.35747456550598145,0.35747456550598145,0.35747456550598145,0.35747456550598145
1987-02-13,0.35747456550598145,0.35747456550598145,0.35747456550598145,0.35747456550598145
1987-02-17,0.35747469015510736,0.38726407289505005,0.35747469015510736,0.38726407289505005
1987-02-18,0.38354002889439764,0.38354002889439764,0.37236902117729187,0.37236902117729187
1987-02-19,0.35747456550598145,0.35747456550598145,0.35747456550598145,0.35747456550598145
1987-02-20,0.35747456550598145,0.36492190859412554,0.35747456550598145,0.35747456550598145
1987-02-23,0.3574745572483126,0.364921900164423,0.33885619995803673,0.3425798714160919
1987-02-24,0.3425798714160919,0.3574745572483126,0.3425798714160919,0.3425798714160919
1987-02-25,0.35747456550598145,0.35747456550598145,0.35747456550598145,0.35747456550598145
1987-02-26,0.35002726316452026,0.35002726316452026,0.35002726316452026,0.35002726316452026
1987-02-27,0.3500272405060909,0.3649219274520874,0.3500272405060909,0.3649219274520874
1987-03-02,0.37236902117729187,0.37236902117729187,0.37236902117729187,0.37236902117729187
1987-03-03,0.37236945323670123,0.3798168003559113,0.3574747589982812,0.37981680035591125
1987-03-04,0.37236902117729187,0.37236902117729187,0.37236902117729187,0.37236902117729187
1987-03-05,0.37236925168226964,0.3798165947704138,0.35747456550598145,0.35747456550598145
1987-03-06,0.35747456550598145,0.36492190859412554,0.35747456550598145,0.35747456550598145
1987-03-09,0.3574743442211508,0.37236902117729187,0.3574743442211508,0.37236902117729187
1987-03-10,0.37236902117729187,0.37236902117729187,0.37236902117729187,0.37236902117729187
1987-03-11,0.37236902117729187,0.37236902117729187,0.37236902117729187,0.37236902117729187
1987-03-12,0.3649219274520874,0.3649219274520874,0.3500272405060909,0.3649219274520874
1987-03-13,0.35747456550598145,0.35747456550598145,0.35747456550598145,0.35747456550598145
1987-03-16,0.35747456550598145,0.35747456550598145,0.35002722241783735,0.35747456550598145
1987-03-17,0.35002726316452026,0.35002726316452026,0.35002726316452026,0.35002726316452026
1987-03-18,0.3500272130881083,0.3574745559777487,0.3500272130881083,0.35375088453292847
1987-03-19,0.3537508939619094,0.35747456550598145,0.35002722241783735,0.35747456550598145
1987-03-20,0.35002726316452026,0.35002726316452026,0.35002726316452026,0.35002726316452026
1987-03-23,0.35002722241783735,0.35747456550598145,0.35002722241783735,0.35747456550598145
1987-03-24,0.35747456550598145,0.35747456550598145,0.327685193153405,0.35747456550598145
1987-03-25,0.35747456550598145,0.36492190859412554,0.3351325362415491,0.35747456550598145
1987-03-26,0.35747456550598145,0.35747456550598145,0.3425798793296932,0.35747456550598145
1987-03-27,0.35747456550598145,0.36492190859412554,0.3351325362415491,0.35747456550598145
1987-03-30,0.35747458397908916,0.3649219274520874,0.3425798970330926,0.3649219274520874
1987-03-31,0.35002726316452026,0.35002726316452026,0.34257991920943065,0.35002726316452026
1987-04-01,0.35747458397908916,0.3649219274520874,0.35747458397908916,0.3649219274520874
1987-04-02,0.36492190859412554,0.36492190859412554,0.3425798793296932,0.35747456550598145
1987-04-03,0.3649219274520874,0.3649219274520874,0.3649219274520874,0.3649219274520874
1987-04-06,0.3649219274520874,0.3649219274520874,0.3649219274520874,0.3649219274520874
1987-04-07,0.3649219510746995,0.3649219510746995,0.34257991920943065,0.35002726316452026
1987-04-08,0.35002726316452026,0.3649219510746995,0.34257991920943065,0.35002726316452026
1987-04-09,0.35002726316452026,0.3649219510746995,0.35002726316452026,0.35002726316452026
1987-04-10,0.35002726316452026,0.35002726316452026,0.35002726316452026,0.35002726316452026
1987-04-13,0.3649219274520874,0.3649219274520874,0.3649219274520874,0.3649219274520874
1987-04-14,0.3649219274520874,0.3649219274520874,0.3649219274520874,0.3649219274520874
1987-04-15,0.3649219274520874,0.3649219274520874,0.3649219274520874,0.3649219274520874
1987-04-16,0.3649219274520874,0.3649219274520874,0.3649219274520874,0.3649219274520874
1987-04-20,0.3425798714160919,0.3425798714160919,0.3425798714160919,0.3425798714160919
1987-04-21,0.3425798714160919,0.3425798714160919,0.3425798714160919,0.3425798714160919
1987-04-22,0.3425798714160919,0.3425798714160919,0.3425798714160919,0.3425798714160919
1987-04-23,0.3425798714160919,0.3425798714160919,0.3425798714160919,0.3425798714160919
1987-04-24,0.3425798513469093,0.3463035225868225,0.3425798513469093,0.3463035225868225
1987-04-27,0.3425798714160919,0.3425798714160919,0.3425798714160919,0.3425798714160919
1987-04-28,0.3425798714160919,0.364921900164423,0.3425798714160919,0.3425798714160919
1987-04-29,0.3425798714160919,0.3500272143322023,0.3425798714160919,0.3425798714160919
1987-04-30,0.3425798714160919,0.3425798714160919,0.3425798714160919,0.3425798714160919
1987-05-01,0.3425798714160919,0.3425798714160919,0.3425798714160919,0.3425798714160919
1987-05-04,0.3425798714160919,0.3425798714160919,0.3425798714160919,0.3425798714160919
1987-05-05,0.3425798714160919,0.364921900164423,0.3425798714160919,0.3425798714160919
1987-05-06,0.3425798970330926,0.3649219274520874,0.3425798970330926,0.3649219274520874
1987-05-07,0.364921900164423,0.364921900164423,0.3425798714160919,0.3425798714160919
1987-05-08,0.3425798970330926,0.3649219274520874,0.3425798970330926,0.3649219274520874
1987-05-11,0.3425798714160919,0.3425798714160919,0.3425798714160919,0.3425798714160919
1987-05-12,0.3425798793296932,0.35747456550598145,0.3425798793296932,0.35747456550598145
1987-05-13,0.3574744733713957,0.36492181454008055,0.3351324498653412,0.3351324498653412
1987-05-14,0.3351324498653412,0.36492181454008055,0.3351324498653412,0.3351324498653412
1987-05-15,0.35747456550598145,0.35747456550598145,0.35747456550598145,0.35747456550598145
1987-05-18,0.3351324498653412,0.3351324498653412,0.3351324498653412,0.3351324498653412
1987-05-19,0.33513252849998154,0.3425798714160919,0.33513252849998154,0.3425798714160919
1987-05-20,0.342579791034026,0.3574744733713957,0.3351324498653412,0.3351324498653412
1987-05-21,0.3351325362415491,0.35747456550598145,0.3351325362415491,0.35747456550598145
1987-05-22,0.3351324498653412,0.3351324498653412,0.3351324498653412,0.3351324498653412
1987-05-26,0.3351324498653412,0.3351324498653412,0.3351324498653412,0.3351324498653412
1987-05-27,0.3351324498653412,0.3351324498653412,0.3351324498653412,0.3351324498653412
1987-05-28,0.3351324498653412,0.3351324498653412,0.3351324498653412,0.3351324498653412
1987-05-29,0.3351324498653412,0.3351324498653412,0.3351324498653412,0.3351324498653412
1987-06-01,0.3351325362415491,0.35747456550598145,0.3351325362415491,0.35747456550598145
1987-06-02,0.35747456550598145,0.35747456550598145,0.35747456550598145,0.35747456550598145
1987-06-03,0.35747456550598145,0.35747456550598145,0.35747456550598145,0.35747456550598145
1987-06-04,0.3351324498653412,0.3351324498653412,0.3351324498653412,0.3351324498653412
1987-06-05,0.3351324498653412,0.3351324498653412,0.3351324498653412,0.3351324498653412
1987-06-08,0.3351324498653412,0.3351324498653412,0.3351324498653412,0.3351324498653412
1987-06-09,0.3351324498653412,0.3351324498653412,0.3351324498653412,0.3351324498653412
1987-06-10,0.3351324498653412,0.3351324498653412,0.3351324498653412,0.3351324498653412
1987-06-11,0.3351324498653412,0.3351324498653412,0.3351324498653412,0.3351324498653412
1987-06-12,0.33513252849998154,0.3425798714160919,0.3276851855838712,0.3425798714160919
1987-06-15,0.32768508791923523,0.32768508791923523,0.32768508791923523,0.32768508791923523
1987-06-16,0.32768508791923523,0.32768508791923523,0.32768508791923523,0.32768508791923523
1987-06-17,0.3276851855838712,0.3500272143322023,0.3276851855838712,0.3425798714160919
1987-06-18,0.342579791034026,0.342579791034026,0.3351324498653412,0.3351324498653412
1987-06-19,0.32768508791923523,0.32768508791923523,0.32768508791923523,0.32768508791923523
1987-06-22,0.32768508791923523,0.32768508791923523,0.32768508791923523,0.32768508791923523
1987-06-23,0.32768508791923523,0.32768508791923523,0.305343065829814,0.32768508791923523
1987-06-24,0.3053431808948517,0.3053431808948517,0.3053431808948517,0.3053431808948517
1987-06-25,0.3053431808948517,0.3053431808948517,0.3053431808948517,0.3053431808948517
1987-06-26,0.3053431808948517,0.3053431808948517,0.3053431808948517,0.3053431808948517
1987-06-29,0.3053431808948517,0.3053431808948517,0.3053431808948517,0.3053431808948517
1987-06-30,0.3053431808948517,0.3053431808948517,0.3053431808948517,0.3053431808948517
1987-07-01,0.3053431808948517,0.31279052439777044,0.3053431808948517,0.3053431808948517
1987-07-02,0.3053431808948517,0.3053431808948517,0.3053431808948517,0.3053431808948517
1987-07-06,0.31651408532776554,0.32023775577545166,0.31651408532776554,0.32023775577545166
1987-07-07,0.3127905337304669,0.3127905337304669,0.29789584628021815,0.30906686186790466
1987-07-08,0.2978958189487457,0.2978958189487457,0.2978958189487457,0.2978958189487457
1987-07-09,0.2978958189487457,0.3127905050324305,0.2978958189487457,0.2978958189487457
1987-07-10,0.29789583739193287,0.30906685264631106,0.29789583739193287,0.3053431808948517
1987-07-13,0.31279057264328003,0.31279057264328003,0.31279057264328003,0.31279057264328003
1987-07-14,0.31279057264328003,0.31279057264328003,0.31279057264328003,0.31279057264328003
1987-07-15,0.31279041488007947,0.32023775577545166,0.29789573308933504,0.32023775577545166
1987-07-16,0.2978958189487457,0.2978958189487457,0.2978958189487457,0.2978958189487457
1987-07-17,0.2978958189487457,0.2978958189487457,0.2978958189487457,0.2978958189487457
1987-07-20,0.2978958189487457,0.2978958189487457,0.2978958189487457,0.2978958189487457
1987-07-21,0.2978958189487457,0.2978958189487457,0.2978958189487457,0.2978958189487457
1987-07-22,0.32023775577545166,0.32023775577545166,0.32023775577545166,0.32023775577545166
1987-07-23,0.3202379172948937,0.3202379172948937,0.29789588334005257,0.31279057264328003
1987-07-24,0.31279057264328003,0.31279057264328003,0.29789588334005257,0.31279057264328003
1987-07-27,0.31279040652628776,0.32768508791923523,0.31279040652628776,0.32768508791923523
1987-07-28,0.31279057264328003,0.31279057264328003,0.31279057264328003,0.31279057264328003
1987-07-29,0.31279040652628776,0.32768508791923523,0.31279040652628776,0.32768508791923523
1987-07-30,0.31279057264328003,0.31279057264328003,0.31279057264328003,0.31279057264328003
1987-07-31,0.31279057264328003,0.31279057264328003,0.31279057264328003,0.31279057264328003
1987-08-03,0.31279057264328003,0.32768526194650743,0.31279057264328003,0.31279057264328003
1987-08-04,0.31279057264328003,0.31279057264328003,0.31279057264328003,0.31279057264328003
1987-08-05,0.31279057264328003,0.31279057264328003,0.31279057264328003,0.31279057264328003
1987-08-06,0.31279057264328003,0.32768526194650743,0.31279057264328003,0.31279057264328003
1987-08-07,0.31279057264328003,0.31279057264328003,0.31279057264328003,0.31279057264328003
1987-08-10,0.31279057264328003,0.31279057264328003,0.31279057264328003,0.31279057264328003
1987-08-11,0.31279057264328003,0.32768526194650743,0.31279057264328003,0.31279057264328003
1987-08-12,0.31279057264328003,0.32768526194650743,0.31279057264328003,0.31279057264328003
1987-08-13,0.31279057264328003,0.31279057264328003,0.31279057264328003,0.31279057264328003
1987-08-14,0.31279057264328003,0.31279057264328003,0.31279057264328003,0.31279057264328003
1987-08-17,0.31279057264328003,0.32768526194650743,0.31279057264328003,0.31279057264328003
1987-08-18,0.32768508791923523,0.32768508791923523,0.32768508791923523,0.32768508791923523
1987-08-19,0.3276851911161152,0.3276851911161152,0.2978958189487457,0.2978958189487457
1987-08-20,0.2978957251333403,0.32768508791923523,0.2978957251333403,0.32768508791923523
1987-08-21,0.3276851911161152,0.3276851911161152,0.2978958189487457,0.2978958189487457
1987-08-24,0.29789573308933504,0.32023775577545166,0.29789573308933504,0.32023775577545166
1987-08-25,0.32023784807427286,0.32023784807427286,0.2978958189487457,0.2978958189487457
1987-08-26,0.2978958189487457,0.2978958189487457,0.2978958189487457,0.2978958189487457
1987-08-27,0.31279057264328003,0.31279057264328003,0.31279057264328003,0.31279057264328003
1987-08-28,0.31279057264328003,0.31279057264328003,0.31279057264328003,0.31279057264328003
1987-08-31,0.31279057264328003,0.31279057264328003,0.31279057264328003,0.31279057264328003
1987-09-01,0.3127905050324305,0.3127905050324305,0.2978958189487457,0.2978958189487457
1987-09-02,0.2978958189487457,0.2978958189487457,0.2978958189487457,0.2978958189487457
1987-09-03,0.2978958189487457,0.2978958189487457,0.283001132865061,0.2978958189487457
1987-09-04,0.2978958189487457,0.2978958189487457,0.2978958189487457,0.2978958189487457
1987-09-08,0.2978958189487457,0.2978958189487457,0.2978958189487457,0.2978958189487457
1987-09-09,0.2830010950565338,0.2830010950565338,0.2830010950565338,0.2830010950565338
1987-09-10,0.2978958189487457,0.2978958189487457,0.2978958189487457,0.2978958189487457
1987-09-11,0.2830010950565338,0.2830010950565338,0.2830010950565338,0.2830010950565338
1987-09-14,0.2830010950565338,0.2830010950565338,0.2830010950565338,0.2830010950565338
1987-09-15,0.29044851660728455,0.29044851660728455,0.29044851660728455,0.29044851660728455
1987-09-16,0.2904484371034223,0.2978957791503108,0.2830010950565338,0.2830010950565338
1987-09-17,0.283001132865061,0.2978958189487457,0.283001132865061,0.2978958189487457
1987-09-18,0.2978958189487457,0.2978958189487457,0.283001132865061,0.2978958189487457
1987-09-21,0.2978958189487457,0.2978958189487457,0.2978958189487457,0.2978958189487457
1987-09-22,0.2978958189487457,0.2978958189487457,0.2978958189487457,0.2978958189487457
1987-09-23,0.2978958189487457,0.2978958189487457,0.283001132865061,0.2978958189487457
1987-09-24,0.2978957791503108,0.2978957791503108,0.2830010950565338,0.2830010950565338
1987-09-25,0.2978958189487457,0.2978958189487457,0.2978958189487457,0.2978958189487457
1987-09-28,0.2978957791503108,0.2978957791503108,0.2830010950565338,0.2830010950565338
1987-09-29,0.2830010950565338,0.2830010950565338,0.2830010950565338,0.2830010950565338
1987-09-30,0.2978958189487457,0.2978958189487457,0.2978958189487457,0.2978958189487457
1987-10-01,0.2978958189487457,0.2978958189487457,0.283001132865061,0.2978958189487457
1987-10-02,0.2978958189487457,0.2978958189487457,0.283001132865061,0.2978958189487457
1987-10-05,0.2978958189487457,0.2978958189487457,0.283001132865061,0.2978958189487457
1987-10-06,0.2978958606927189,0.2978958606927189,0.28672484456456737,0.29044851660728455
1987-10-07,0.29044851660728455,0.29044851660728455,0.28672484456456737,0.29044851660728455
1987-10-08,0.29044847590690337,0.2978958189487457,0.283001132865061,0.2978958189487457
1987-10-09,0.2978958189487457,0.2978958189487457,0.2978958189487457,0.2978958189487457
1987-10-12,0.2830010950565338,0.2830010950565338,0.2830010950565338,0.2830010950565338
1987-10-13,0.2830010950565338,0.28672476607997804,0.2830010950565338,0.2830010950565338
1987-10-14,0.2830010950565338,0.2830010950565338,0.2830010950565338,0.2830010950565338
1987-10-15,0.28300102988298936,0.30161938071250916,0.28300102988298936,0.30161938071250916
1987-10-16,0.2978958189487457,0.2978958189487457,0.29044847590690337,0.2978958189487457
1987-10-19,0.29789595116017925,0.29789595116017925,0.27555322647094727,0.27555322647094727
1987-10-20,0.26810574531555176,0.26810574531555176,0.2532110601106519,0.26810574531555176
1987-10-21,0.24576379358768463,0.24576379358768463,0.24576379358768463,0.24576379358768463
1987-10-22,0.24576379358768463,0.25693481094949794,0.24576379358768463,0.24576379358768463
1987-10-23,0.24576373451316713,0.24576373451316713,0.20852699875831604,0.20852699875831604
1987-10-26,0.20852699875831604,0.20852699875831604,0.20852699875831604,0.20852699875831604
1987-10-27,0.20852710326141172,0.21597445011138916,0.20107975641143427,0.21597445011138916
1987-10-28,0.20107963681221008,0.20107963681221008,0.20107963681221008,0.20107963681221008
1987-10-29,0.21597445011138916,0.21597445011138916,0.21597445011138916,0.21597445011138916
1987-10-30,0.21597445011138916,0.21597445011138916,0.19363240956145683,0.21597445011138916
1987-11-02,0.21597445011138916,0.21597445011138916,0.21597445011138916,0.21597445011138916
1987-11-03,0.20852699875831604,0.20852699875831604,0.1936323125228182,0.20852699875831604
1987-11-04,0.20107963796820114,0.20107963796820114,0.16384225008758702,0.178737610578537
1987-11-05,0.1787376095509885,0.20107963681221008,0.1787376095509885,0.20107963681221008
1987-11-06,0.19363229550497976,0.19363229550497976,0.1712902681153156,0.178737610578537
1987-11-09,0.178737610578537,0.19363229550497976,0.178737610578537,0.178737610578537
1987-11-10,0.178737610578537,0.178737610578537,0.178737610578537,0.178737610578537
1987-11-11,0.178737610578537,0.178737610578537,0.178737610578537,0.178737610578537
1987-11-12,0.17873756351137415,0.18618490401347904,0.16756655275821686,0.16756655275821686
1987-11-13,0.18618489801883698,0.18618489801883698,0.18618489801883698,0.18618489801883698
1987-11-16,0.18618489801883698,0.18618489801883698,0.18618489801883698,0.18618489801883698
1987-11-17,0.1712903082370758,0.1712903082370758,0.1712903082370758,0.1712903082370758
1987-11-18,0.171290217494195,0.18618489801883698,0.171290217494195,0.18618489801883698
1987-11-19,0.18618489801883698,0.18618489801883698,0.171290217494195,0.18618489801883698
1987-11-20,0.18618489801883698,0.18618489801883698,0.178737557756516,0.18618489801883698
1987-11-23,0.18618489801883698,0.18618489801883698,0.171290217494195,0.18618489801883698
1987-11-24,0.1861849530417584,0.1861849530417584,0.1712902681153156,0.178737610578537
1987-11-25,0.178737610578537,0.178737610578537,0.16384225008758702,0.178737610578537
1987-11-27,0.178737610578537,0.178737610578537,0.178737610578537,0.178737610578537
1987-11-30,0.178737610578537,0.178737610578537,0.178737610578537,0.178737610578537
1987-12-01,0.17873756351137415,0.17873756351137415,0.1638422069428351,0.16756655275821686
1987-12-02,0.16756659688370493,0.178737610578537,0.16384225008758702,0.178737610578537
1987-12-03,0.1712903082370758,0.1712903082370758,0.1712903082370758,0.1712903082370758
1987-12-04,0.1712903082370758,0.1712903082370758,0.16384228846477877,0.1712903082370758
1987-12-07,0.17129031691760732,0.17873766150265025,0.17129031691760732,0.17501398921012878
1987-12-08,0.18618489801883698,0.18618489801883698,0.18618489801883698,0.18618489801883698
1987-12-09,0.18618499665233892,0.18618499665233892,0.1712903082370758,0.1712903082370758
1987-12-10,0.1712902681153156,0.19363229550497976,0.1712902681153156,0.178737610578537
1987-12-11,0.178737610578537,0.19363229550497976,0.178737610578537,0.178737610578537
1987-12-14,0.1787376603018871,0.1936323493719101,0.1787376603018871,0.1936323493719101
1987-12-15,0.1936323493719101,0.1936323493719101,0.1787376603018871,0.1936323493719101
1987-12-16,0.1936323493719101,0.20852703844193313,0.1861850048368986,0.1936323493719101
1987-12-17,0.1936322943918029,0.20107963681221008,0.1936322943918029,0.20107963681221008
1987-12-18,0.21597445011138916,0.21597445011138916,0.21597445011138916,0.21597445011138916
1987-12-21,0.21597445011138916,0.21597445011138916,0.20107975641143427,0.21597445011138916
1987-12-22,0.21597432165302446,0.21597432165302446,0.20107963681221008,0.20107963681221008
1987-12-23,0.20107965564056712,0.20852699875831604,0.18618496940506926,0.20852699875831604
1987-12-24,0.1936323493719101,0.1936323493719101,0.1936323493719101,0.1936323493719101
1987-12-28,0.1936322943918029,0.20107963681221008,0.1936322943918029,0.20107963681221008
1987-12-29,0.20107965564056712,0.20852699875831604,0.1936323125228182,0.20852699875831604
1987-12-30,0.20852703844193313,0.20852703844193313,0.1936323493719101,0.1936323493719101
1987-12-31,0.19363241639323964,0.2010797635059761,0.19363241639323964,0.19735608994960785
1988-01-04,0.19735602163941587,0.20852703844193313,0.1936323493719101,0.1936323493719101
1988-01-05,0.20107965564056712,0.20852699875831604,0.20107965564056712,0.20852699875831604
1988-01-06,0.2085269792326173,0.2085269792326173,0.1973559656020065,0.20107963681221008
