Date,Open,High,Low,Close
1980-03-17,0.39340132474899286,0.42837052367143824,0.39340132474899286,0.3934013247489929
1980-03-18,0.39340132474899286,0.42837052367143824,0.39340132474899286,0.3934013247489929
1980-03-19,0.39340132474899286,0.42837052367143824,0.39340132474899286,0.3934013247489929
1980-03-20,0.39340132474899286,0.42837052367143824,0.39340132474899286,0.3934013247489929
1980-03-21,0.39340132474899286,0.42837052367143824,0.39340132474899286,0.3934013247489929
1980-03-24,0.3934015345340525,0.4196282472264451,0.38465940952301025,0.38465940952301025
1980-03-25,0.38465934198873836,0.4108860500765329,0.37591683864593506,0.37591683864593506
1980-03-26,0.37591683864593506,0.4108860500765329,0.37591683864593506,0.37591683864593506
1980-03-27,0.375916929806849,0.4021436864621067,0.36717480421066284,0.36717480421066284
1980-03-28,0.36717480421066284,0.4021436864621067,0.36717480421066284,0.36717480421066284
1980-03-31,0.36717480421066284,0.4021436864621067,0.36717480421066284,0.36717480421066284
1980-04-01,0.36717480421066284,0.4021436864621067,0.36717480421066284,0.36717480421066284
1980-04-02,0.39340132474899286,0.42837052367143824,0.39340132474899286,0.3934013247489929
1980-04-03,0.39340132474899286,0.42837052367143824,0.39340132474899286,0.3934013247489929
1980-04-07,0.40214353799819946,0.4371127449989514,0.40214353799819946,0.40214353799819946
1980-04-08,0.41962820291519165,0.4545974590000789,0.41962820291519165,0.41962820291519165
1980-04-09,0.41962820291519165,0.4545974590000789,0.41962820291519165,0.41962820291519165
1980-04-10,0.41962820291519165,0.41962820291519165,0.41962820291519165,0.41962820291519165
1980-04-11,0.41962820291519165,0.4545974590000789,0.41962820291519165,0.41962820291519165
1980-04-14,0.41962820291519165,0.4545974590000789,0.41962820291519165,0.41962820291519165
1980-04-15,0.41962812039487773,0.4371127449989514,0.40214353799819946,0.40214353799819946
1980-04-16,0.40214358894113045,0.4108860500765329,0.37591683864593506,0.37591683864593506
1980-04-17,0.37591683864593506,0.4108860500765329,0.37591683864593506,0.37591683864593506
1980-04-18,0.38465940952301025,0.4196282472264451,0.38465940952301025,0.38465940952301025
1980-04-21,0.39340132474899286,0.42837052367143824,0.39340132474899286,0.3934013247489929
1980-04-22,0.39340132474899286,0.39340132474899286,0.39340132474899286,0.3934013247489929
1980-04-23,0.39340132474899286,0.42837052367143824,0.39340132474899286,0.3934013247489929
1980-04-24,0.39340132474899286,0.42837052367143824,0.39340132474899286,0.3934013247489929
1980-04-25,0.39340132474899286,0.42837052367143824,0.39340132474899286,0.3934013247489929
1980-04-28,0.39340132474899286,0.42837052367143824,0.39340132474899286,0.3934013247489929
1980-04-29,0.3934015345340525,0.4196282472264451,0.38465940952301025,0.38465940952301025
1980-04-30,0.38465940952301025,0.4196282472264451,0.38465940952301025,0.38465940952301025
