Date,Open,High,Low,Close
2003-11-25,9.848547414756878,10.138429442906734,9.157290652397478,9.922876358032227
2003-11-26,9.997205521232974,10.220191662921954,9.878279768026427,9.960041046142578
2003-11-28,10.07153328814784,10.316817802532157,10.07153328814784,10.242488861083984
2003-12-01,10.32425309903366,10.32425309903366,9.848549329083147,10.183028221130371
2003-12-02,10.249922349969717,10.324251294702673,9.848547607889124,10.138429641723633
2003-12-03,10.049237716273826,10.049237716273826,9.662728246177055,9.841116905212402
2003-12-04,9.789085619200657,10.04923624039368,9.699891302782499,9.737055778503418
2003-12-05,9.707323858079347,10.257355803128812,9.65529331111013,10.160728454589844
2003-12-08,10.108700179226766,10.257357388863205,10.019505144591411,10.220192909240723
2003-12-09,10.220189809005307,10.227622844445731,9.685023307800293,9.685023307800293
2003-12-10,9.774217585831385,9.960039218328966,8.978901225574791,9.187021255493164
2003-12-11,9.05323425968415,9.967476765116421,9.05323425968415,9.662729263305664
2003-12-12,9.64785926910238,9.915442886047904,9.551232639486837,9.848546981811523
2003-12-15,9.945175716219442,10.019503957806927,9.722189573750173,9.781652450561523
2003-12-16,9.685024968282491,10.026936859776324,9.662726566991461,9.967473983764648
2003-12-17,9.922874109070976,10.108695716290633,9.662723575422184,9.930306434631348
2003-12-18,9.603263169854705,10.116130624837792,9.573531733462257,9.989771842956543
2003-12-19,10.049236284029512,10.108699161899818,9.848548539577166,9.99720573425293
2003-12-22,10.049236284029512,10.18302740481099,9.93030981943548,9.99720573425293
2003-12-23,9.945173704972978,10.168159802347008,9.945173704972978,10.108696937561035
2003-12-24,10.026937364557028,10.257356552342188,9.922877680724673,10.123564720153809
2003-12-26,10.220189607227299,10.257354074842414,10.14586067199707,10.14586067199707
2003-12-29,10.14586067199707,10.17559210431851,10.034367978004985,10.14586067199707
2003-12-30,10.064102661909088,10.220192909240723,10.049237295372189,10.220192909240723
2003-12-31,10.279652595768853,10.279652595768853,10.071532567010344,10.190458297729492
2004-01-02,10.145863949995757,10.227625946935918,10.145863949995757,10.220192909240723
2004-01-05,10.376280665485437,10.406012100274946,10.13099615125865,10.331683158874512
2004-01-06,10.220192909240723,10.376283156572358,10.16816306308134,10.220192909240723
2004-01-07,10.257354712725158,10.740490695207056,10.257354712725158,10.703326225280762
2004-01-08,10.6587295649483,10.710759398199425,10.443176487239377,10.480340957641602
2004-01-09,10.510072392192718,10.547236153741627,10.25735484408157,10.480340957641602
2004-01-12,10.733059334317439,10.733059334317439,10.03437016785836,10.316819190979004
2004-01-13,10.287086252113804,10.673594900281945,10.287086252113804,10.517504692077637
2004-01-14,10.606699304729803,10.747923435949371,10.510071969115032,10.725625038146973
2004-01-15,10.569534079895663,10.777654098491068,10.443175319963716,10.532369613647461
2004-01-16,10.591832026702338,10.740489176534538,10.301950052889648,10.458040237426758
2004-01-20,10.331682741014673,10.443176148606028,10.034368405144306,10.398578643798828
2004-01-21,10.458041408284453,10.777654847846753,10.309384241808948,10.584400177001953
2004-01-22,10.517505124628595,10.777655718619364,10.517505124628595,10.59183406829834
2004-01-23,10.562102198216001,10.777655275369254,10.41344502584364,10.517504692077637
2004-01-26,10.406011236449615,10.406011236449615,9.5958288196238,10.14586067199707
2004-01-27,9.967472198204455,10.32425009921517,9.811381999422254,10.190458297729492
2004-01-28,10.353980977164206,10.36884633828103,9.930307198109638,10.034367561340332
2004-01-29,9.967471664181545,10.049233631310386,9.893143440890963,10.034367561340332
2004-01-30,9.95260756877478,10.406012127724136,9.95260756877478,9.974905967712402
2004-02-02,10.026935483302836,10.071532988616054,9.885711349375363,9.945174217224121
2004-02-03,9.997204152973866,10.00463718874531,9.69988981064918,9.848546981811523
2004-02-04,9.72962519469897,9.848550979907696,9.640430855792427,9.662729263305664
2004-02-05,9.64042347556463,9.744483103532602,9.224182837133586,9.462034225463867
2004-02-06,9.491773158921026,9.514071565341021,9.253920891311347,9.506638526916504
2004-02-09,9.514070100985991,9.63299586205963,9.410009705619832,9.491771697998047
2004-02-10,9.491771309118493,10.004638809949652,9.424875394041946,9.818817138671875
2004-02-11,9.677590813436101,10.480340196899995,9.677590813436101,10.108696937561035
2004-02-12,10.108696913235216,10.183025139612186,10.0715324456201,10.14586067199707
2004-02-13,10.108696493484144,10.145860250702821,9.982337734151601,10.034367561340332
2004-02-17,9.536365558995183,10.108696493484144,9.536365558995183,10.034367561340332
2004-02-18,10.034370343136853,10.034370343136853,9.94517602514916,9.952609062194824
2004-02-19,10.034369996323372,10.034369996323372,9.9377426446297,9.960041046142578
2004-02-20,9.960041046142578,10.056668397836248,9.893145841603948,9.960041046142578
2004-02-23,9.937742975166849,9.989772816711916,9.885713133621783,9.900578498840332
2004-02-24,9.826246509587815,9.848544903342916,9.528931521156135,9.536364555358887
2004-02-25,9.514068489305952,9.707323172740061,9.514068489305952,9.69989013671875
2004-02-26,9.699891302782499,9.737055778503418,9.618129314425792,9.737055778503418
2004-02-27,9.766786030785845,9.811382829150348,9.216753416414774,9.55866527557373
2004-03-01,9.551236516885883,9.766789679790095,9.551236516885883,9.662729263305664
2004-03-02,9.744488028886716,9.744488028886716,9.476905081765278,9.514069557189941
2004-03-03,9.588396703024056,9.714755479710316,9.580964375871527,9.647859573364258
2004-03-04,9.662726187433165,9.699890660693965,9.625561714172363,9.625561714172363
2004-03-05,9.662725653179788,9.662725653179788,9.491770078026974,9.55866527557373
2004-03-08,9.647861380936488,9.69989193387233,9.588398499455636,9.655294418334961
2004-03-09,9.618128145961954,9.662725653179788,9.543799912403339,9.55866527557373
2004-03-10,9.551233476504128,9.647860114587496,9.536367403658462,9.625561714172363
2004-03-11,9.595829655044808,9.640427161836294,9.29108227000517,9.476903915405273
2004-03-12,9.57352987130214,9.737053094080169,9.343110752439774,9.454604148864746
2004-03-15,9.543797531685072,9.543797531685072,9.1721543300391,9.179587364196777
2004-03-16,9.380276916272589,9.476904260461263,9.17958990053715,9.239052772521973
2004-03-17,9.291084289550781,9.380278613668052,9.18702389032056,9.291084289550781
2004-03-18,9.201889547745367,9.469472507951169,9.105262190457688,9.216754913330078
2004-03-19,9.291081207016195,9.291081207016195,9.157289410802123,9.25391674041748
2004-03-22,9.365407854380646,9.365407854380646,9.090391293985931,9.134988784790039
2004-03-23,9.231617354230341,9.253915748257546,8.904570933849886,8.986332893371582
2004-03-24,8.91944107029785,9.008635395938411,8.607260576129146,8.703887939453125
2004-03-25,8.540359798708826,8.584957290598092,7.901133807316575,7.9531636238098145
2004-03-26,8.109256324925479,8.391705305182189,8.064659527905281,8.176152229309082
2004-03-29,8.176154061921222,8.473468471540606,8.094392776489258,8.094392776489258
2004-03-30,8.086959462197271,8.47346818147125,7.975466030766618,8.324810981750488
2004-03-31,8.324811715574953,8.793082467613067,8.153856098039858,8.689022064208984
2004-04-01,8.770781713511786,8.807946183976268,8.584960070042696,8.755915641784668
2004-04-02,8.770782038162674,8.770782038162674,8.622124859655512,8.696453094482422
2004-04-05,8.748482801191672,8.88970693004211,8.748482801191672,8.830244064331055
2004-04-06,8.830247094680363,8.926874461834563,8.815381018724247,8.90457534790039
2004-04-07,8.926870346069336,8.934303380620367,8.815376954363444,8.926870346069336
2004-04-08,8.956602930468643,8.97146829263456,8.815378091199385,8.822811126708984
2004-04-12,8.949171787773354,9.023500740883891,8.949171787773354,9.001201629638672
2004-04-13,9.030927269933526,9.23161488914906,8.964032105714658,9.097823143005371
2004-04-14,9.097827077225618,9.27621567665672,8.9863343797945,9.231618881225586
2004-04-15,9.276212346369913,9.328242867497613,9.120122909545898,9.120122909545898
2004-04-16,9.03093364590197,9.32824876847968,9.03093364590197,9.291084289550781
