Date,Open,High,Low,Close
2000-06-28,6.585330714246545,6.585330714246545,6.486814022064209,6.486814022064209
2000-06-29,6.390403243818842,6.453622341156005,6.387769051960536,6.453622341156006
2000-06-30,6.42201553714999,6.717038631439208,6.420961960399318,6.717038631439209
2000-07-03,6.717035945099179,6.717035945099179,6.585329357940371,6.651182651519775
2000-07-05,6.58533081408854,6.6511841222294255,6.58533081408854,6.618520736694336
2000-07-06,6.585329357940371,6.717035945099179,6.552665979627808,6.651182651519775
2000-07-07,6.5853290492790535,6.782888920757426,6.5853290492790535,6.75022554397583
2000-07-10,6.717033710294556,6.816076886188436,6.717033710294556,6.782886981964111
2000-07-11,6.717035945099179,6.717035945099179,6.651182651519775,6.651182651519775
2000-07-12,6.651184033532363,6.816080570220948,6.651184033532363,6.816080570220947
2000-07-13,6.78288698196411,6.78288698196411,6.78288698196411,6.782886981964111
2000-07-14,6.750223614518881,6.816076886188436,6.750223614518881,6.782886981964111
2000-07-17,6.782888920757426,6.782888920757426,6.717035630264635,6.75022554397583
2000-07-18,6.685428816814273,6.750228559979672,6.651185311523138,6.717038631439209
2000-07-19,6.71703743037031,6.71703743037031,6.618520736694336,6.618520736694336
2000-07-20,6.684372425079346,6.684372425079346,6.651182510516124,6.684372425079346
2000-07-21,6.651185311523138,6.717038631439208,6.651185311523138,6.717038631439209
2000-07-24,6.717035802699452,6.717035802699452,6.651182510516124,6.684372425079346
2000-07-25,6.648549929613286,6.6511841222294255,6.58533081408854,6.618520736694336
2000-07-26,6.6485483185383005,6.684372425079346,6.618519132896018,6.684372425079346
2000-07-27,6.6854258297629725,6.75022554397583,6.651182339771845,6.75022554397583
2000-07-28,6.717035945099179,6.75022586036602,6.651182651519775,6.651182651519775
2000-07-31,6.6511841222294255,6.6511841222294255,6.618520736694336,6.618520736694336
2000-08-01,6.6185192732072124,6.6843725667866165,6.6185192732072124,6.651182651519775
2000-08-02,6.685428816814273,6.717038631439208,6.651185311523138,6.717038631439209
2000-08-03,6.653819504610295,6.717038631439208,6.651185311523138,6.717038631439209
2000-08-04,6.68542749342938,6.84874391555786,6.684373916887265,6.848743915557861
2000-08-07,6.8487429039500585,7.112156092563523,6.8487429039500585,7.046302795410156
2000-08-08,7.01364028259744,7.243863582611083,7.01364028259744,7.243863582611084
2000-08-09,7.309713060412566,7.309713060412566,7.211196422576904,7.211196422576904
2000-08-10,7.211201059955918,7.211201059955918,7.112157821655273,7.112157821655273
2000-08-11,7.2122537750036075,7.3755701932040125,7.211200198486833,7.243863582611084
2000-08-14,7.312353074555307,7.375572204589844,7.309718881334578,7.375572204589844
2000-08-15,7.343963389875019,7.375573210413483,7.342909812927246,7.342909812927246
2000-08-16,7.375573210413483,7.375573210413483,7.342909812927246,7.342909812927246
2000-08-17,7.375570252343575,7.606320091255405,7.375570252343575,7.540466785430908
2000-08-18,7.507277011871338,7.606320241085134,7.507277011871338,7.507277011871338
2000-08-21,7.573130169817064,7.573130169817064,7.540466785430909,7.540466785430908
2000-08-22,7.575764611124371,7.638983726501465,7.540467033055581,7.638983726501465
2000-08-23,7.638984527725906,7.704837842620095,7.638984527725906,7.672174453735352
2000-08-24,7.770689307140702,7.902395905566816,7.770689307140702,7.83654260635376
2000-08-25,7.836542606353759,7.836542606353759,7.836542606353759,7.83654260635376
2000-08-28,7.836542606353759,7.836542606353759,7.770689307140702,7.83654260635376
2000-08-29,7.836542606353759,7.836542606353759,7.836542606353759,7.83654260635376
2000-08-30,7.770688566439441,7.770688566439441,7.738025188446044,7.738025188446045
2000-08-31,7.704835891723633,7.704835891723633,7.638982593503773,7.704835891723633
2000-09-01,7.638983726501465,7.638983726501465,7.638983726501465,7.638983726501465
2000-09-05,7.573130130767823,7.573130130767823,7.573130130767823,7.573130130767822
2000-09-06,7.704837034488547,7.704837034488547,7.638983726501465,7.638983726501465
2000-09-07,7.7074702001866635,7.902395905566816,7.7048360079276454,7.83654260635376
2000-09-08,7.770689189943493,7.770689189943493,7.638982593503773,7.704835891723633
2000-09-11,7.672171895510117,7.770688566439441,7.672171895510117,7.738025188446045
2000-09-12,7.770690441131593,7.836543749954742,7.770690441131593,7.770690441131592
2000-09-13,7.707471324951874,7.770690441131593,7.704837132308444,7.770690441131592
2000-09-14,7.770690441131593,7.770690441131593,7.738027055258099,7.770690441131592
2000-09-15,7.770690441131593,7.770690441131593,7.738027055258099,7.770690441131592
2000-09-18,7.770690441131593,7.770690441131593,7.704837132308444,7.770690441131592
2000-09-19,7.770689189943493,7.770689189943493,7.704835891723633,7.704835891723633
2000-09-20,7.7048394901957415,7.7048394901957415,7.507279503267646,7.606322765350342
2000-09-21,7.507278488500117,7.57313180857468,7.375571848350992,7.474615097045898
2000-09-22,7.4071832413278615,7.441426753997803,7.243866751679278,7.441426753997803
2000-09-25,7.408760319720099,7.507277011871338,7.408760319720099,7.507277011871338
2000-09-26,7.44405789732503,7.507277011871338,7.44142370474966,7.507277011871338
2000-09-27,7.441426753997803,7.441426753997803,7.441426753997803,7.441426753997803
2000-09-28,7.475667017584942,7.638983436252761,7.474613441065152,7.573130130767822
2000-09-29,7.573130130767823,7.573130130767823,7.573130130767823,7.573130130767822
2000-10-02,7.638983436252761,7.638983436252761,7.54046674655009,7.573130130767822
2000-10-03,7.573130318993017,7.573130318993017,7.507277011871338,7.507277011871338
2000-10-04,7.507277011871338,7.507277011871338,7.507277011871338,7.507277011871338
2000-10-05,7.507278488500117,7.507278488500117,7.4746150970458975,7.474615097045898
2000-10-06,7.538888667328139,7.540468781323788,7.375572204589844,7.375572204589844
2000-10-09,7.375571929656708,7.375571929656708,7.243865288055695,7.309718608856201
2000-10-10,7.312353074555307,7.375572204589844,7.309718881334578,7.375572204589844
2000-10-11,7.243859921026668,7.243859921026668,7.178006649017335,7.178006649017334
2000-10-12,7.243860063098726,7.243860063098726,6.914593696594238,6.914593696594238
2000-10-13,6.980450361425226,7.243863582611083,6.8487437508322975,7.243863582611084
2000-10-16,7.243863582611083,7.243863582611083,7.243863582611083,7.243863582611084
2000-10-17,7.112157821655273,7.112157821655273,7.112157821655273,7.112157821655273
2000-10-18,7.112157821655273,7.178011134818749,7.112157821655273,7.112157821655273
2000-10-19,7.046302795410156,7.046302795410156,7.046302795410156,7.046302795410156
2000-10-20,7.178006649017335,7.178006649017335,7.178006649017335,7.178006649017334
2000-10-23,7.145346893190369,7.243863582611083,7.145346893190369,7.243863582611084
2000-10-24,7.211196422576904,7.211196422576904,7.211196422576904,7.211196422576904
2000-10-25,7.178006649017335,7.178006649017335,7.178006649017335,7.178006649017334
2000-10-26,7.180646428044773,7.375572204589844,7.1780122348240445,7.375572204589844
2000-10-27,7.4440587759296175,7.836544472408472,7.441424583043339,7.672174453735352
2000-10-30,7.638982593503773,7.770689189943493,7.638982593503773,7.704835891723633
2000-10-31,7.7074694655114415,7.738025188446044,7.704835273503514,7.738025188446045
2000-11-01,7.823957403166955,7.956566850678259,7.823957403166955,7.890262126922607
2000-11-02,7.892916228916692,7.956568717956543,7.890263978640238,7.956568717956543
2000-11-03,8.022872924804688,8.022872924804688,8.022872924804688,8.022872924804688
2000-11-06,7.989985466003418,7.989985466003418,7.989985466003418,7.989985466003418
2000-11-07,8.089178196589152,8.089178196589152,7.956568717956543,7.956568717956543
