Date,Open,High,Low,Close
2010-04-28,7.258894443511963,7.262523973805173,7.258894443511963,7.258894443511963
2010-04-29,7.295193040885184,7.295193040885184,7.25889841038078,7.262527942657471
2010-04-30,7.262527942657471,7.262527942657471,7.25889841038078,7.262527942657471
2010-05-03,7.262527942657471,7.262527942657471,7.25889841038078,7.262527942657471
2010-05-04,7.262523973805173,7.262523973805173,7.258894443511963,7.258894443511963
2010-05-05,7.258894443511963,7.269783034391594,7.258894443511963,7.258894443511963
2010-05-06,7.258895704235591,7.284301728438456,7.258895704235591,7.266154766082764
2010-05-07,7.266152262747903,7.29518780787103,7.258893203401621,7.280669689178467
2010-05-10,7.30970986860752,7.30970986860752,7.266156869441528,7.277044773101807
2010-05-11,7.277046030469868,7.287934628273978,7.258899059725578,7.284305095672607
2010-05-12,7.277046030469868,7.287934628273978,7.266158124928317,7.284305095672607
2010-05-13,7.284301418853829,7.327855095823587,7.273413518808048,7.298819541931152
2010-05-14,7.298822577720835,7.32059907913208,7.273416544030633,7.32059907913208
2010-05-17,7.324225902557373,7.338743334041454,7.2770426926440654,7.324225902557373
2010-05-18,7.331487675968951,7.346005112822282,7.306080950016251,7.32059907913208
2010-05-19,7.349631926851196,7.349631926851196,7.29881987826355,7.324225902557373
2010-05-20,7.338744108726256,7.338744108726256,7.302450180053711,7.302450180053711
2010-05-21,7.302448765110129,7.349631278599606,7.266154151207818,7.331484317779541
2010-05-24,7.327858794314774,7.371411801004242,7.302452758368825,7.313340663909912
2010-05-25,7.3097052343015925,7.3169642936478745,7.269781792421044,7.280669689178467
2010-05-26,7.258894443511963,7.266153504098384,7.258894443511963,7.258894443511963
2010-05-27,7.258894443511963,7.262523973805173,7.258894443511963,7.258894443511963
2010-05-28,7.25889841038078,7.266157474934161,7.25889841038078,7.262527942657471
2010-06-01,7.258894443511963,7.262523973805173,7.258894443511963,7.258894443511963
2010-06-02,7.262525235159178,7.266154766082764,7.2516366423884175,7.266154766082764
2010-06-03,7.269783034391594,7.269783034391594,7.258894443511963,7.258894443511963
2010-06-04,7.262523973805173,7.262523973805173,7.258894443511963,7.258894443511963
2010-06-07,7.262527293974632,7.269786357879639,7.258897762022128,7.269786357879639
2010-06-08,7.277045379501733,7.295193040885184,7.25889841038078,7.262527942657471
2010-06-09,7.266158124928317,7.295193693476717,7.262528592326947,7.284305095672607
2010-06-10,7.295194322786941,7.3024533886158745,7.280676191129074,7.287935256958008
2010-06-11,7.297788418930335,7.3050900252691156,7.264931886725325,7.290486812591553
2010-06-14,7.305088771649814,7.305088771649814,7.170011862840806,7.217471599578857
2010-06-15,7.224776344464972,7.26493379724982,7.151761654514847,7.191919803619385
2010-06-16,7.210167424516675,7.297784565357569,7.082392166337362,7.228420734405518
2010-06-17,7.228426452274758,7.228426452274758,7.170014978842534,7.191919803619385
2010-06-18,7.210176120993038,7.261286007382748,7.111606457538618,7.115257263183594
2010-06-21,7.122552074323143,7.257628272625382,7.122552074323143,7.180963516235352
2010-06-22,7.184620951214609,7.195572671484172,7.122558649847249,7.133511066436768
2010-06-23,7.15541382259514,7.210174502336261,7.1152556658357335,7.199222087860107
2010-06-24,7.19922371999833,7.19922371999833,7.1189080845909585,7.188271999359131
2010-06-25,7.188270033826307,7.191920838481105,7.11890613802473,7.159064292907715
2010-06-28,7.18826899948991,7.191919803619385,7.151761654514847,7.191919803619385
2010-06-29,7.191916678098084,7.224773204664617,7.1262036249650205,7.217471599578857
2010-06-30,7.257626448019149,7.257626448019149,7.217469026999868,7.228420734405518
2010-07-01,7.232080030462611,7.261285778381372,7.129860260906928,7.133511066436768
2010-07-02,7.173660905148519,7.221120630241152,7.1554075932324075,7.2138190269470215
2010-07-06,7.217476562716253,7.261284830717035,7.202873342502749,7.2430315017700195
2010-07-07,7.257629034911763,7.264930639997522,7.217471599578857,7.217471599578857
2010-07-08,7.228429569046505,7.2649369297629,7.213827042551942,7.246683597564697
2010-07-09,7.228426516652215,7.264933861952417,7.221125604647931,7.239378929138184
2010-07-12,7.257631092091633,7.294138431549072,7.2466793776781095,7.294138431549072
2010-07-13,7.326082993245384,7.326082993245384,7.230605139500657,7.29670524597168
2010-07-14,7.27100038406512,7.326084282767219,7.234278718824877,7.237950325012207
2010-07-15,7.252644621392268,7.326089404055923,7.223266848411078,7.293039321899414
2010-07-16,7.300382887678784,7.300382887678784,7.252644271545135,7.267333507537842
2010-07-19,7.271001371874155,7.311396049631321,7.234279701645053,7.289362907409668
2010-07-20,7.289369293661834,7.307730144862417,7.263663821812388,7.285696983337402
2010-07-21,7.300385524213553,7.307730144862417,7.248974580514661,7.285696983337402
2010-07-22,7.285690385205114,7.296707306201165,7.23427948806542,7.241623401641846
2010-07-23,7.234281092182655,7.271002769470214,7.204903330099948,7.271002769470215
2010-07-26,7.282022476196289,7.304055631074413,7.234283857223459,7.282022476196289
2010-07-27,7.285694473681175,7.340777708730331,7.2710052374433545,7.311399936676025
2010-07-28,7.333429191852974,7.333429191852974,7.2820182931954625,7.289362907409668
2010-07-29,7.293036898136571,7.329758576842984,7.2599868269639005,7.307725429534912
2010-07-30,7.318742070617798,7.318742070617798,7.252641930826434,7.271002769470215
2010-08-02,7.274673678981257,7.318740663845526,7.256312843866707,7.289362907409668
2010-08-03,7.307725429534911,7.322414661354376,7.252642211054168,7.307725429534912
2010-08-04,7.307725429534911,7.326086969309243,7.300380813625179,7.307725429534912
2010-08-05,7.3187443250414335,7.329760551452637,7.300382780320572,7.329760551452637
2010-08-06,7.32242179590765,7.366488133459541,7.300387926709899,7.35914421081543
2010-08-09,7.373826811430172,7.3774991200023585,7.337104426129554,7.344449043273926
2010-08-10,7.344445154396676,7.377495213625131,7.326084321679033,7.355462074279785
2010-08-11,7.354357588855014,7.413458347320557,7.328501095093416,7.413458347320557
