Date,Open,High,Low,Close
1997-05-20,1.3943090438842773,1.3943090438842773,1.3943090438842773,1.3943090438842773
1997-05-21,1.4378812313079834,1.5685977068814365,1.394309072783499,1.4378812313079834
1997-05-22,1.568597674369812,1.568597674369812,1.568597674369812,1.568597674369812
1997-05-23,1.7428864240646362,1.7428864240646362,1.7428864240646362,1.7428864240646362
1997-05-27,1.7428864240646362,1.7428864240646362,1.7428864240646362,1.7428864240646362
1997-05-28,1.4814534187316895,1.4814534187316895,1.4814534187316895,1.4814534187316895
1997-05-29,1.4814533898324678,1.4814533898324678,1.4378812313079834,1.4378812313079834
1997-05-30,1.437881299853325,1.7428864240646362,1.437881299853325,1.7428864240646362
1997-06-02,1.7428864930805408,1.7428864930805408,1.6121700060995001,1.6557421684265137
1997-06-03,1.4814535409976275,1.7428865188207383,1.4814535409976275,1.6993143558502197
1997-06-04,1.6993143558502197,1.6993143558502197,1.5685978669386644,1.6993143558502197
1997-06-05,1.7428865188207383,1.7428865188207383,1.6993143558502197,1.6993143558502197
1997-06-06,1.5685978669386644,1.917175170702812,1.5685978669386644,1.6993143558502197
1997-06-09,1.6993142634630205,1.7428864240646362,1.6993142634630205,1.7428864240646362
1997-06-10,1.7428864240646362,1.7428864240646362,1.5685977816581727,1.7428864240646362
1997-06-11,1.7428864240646362,1.7428864240646362,1.7428864240646362,1.7428864240646362
1997-06-12,1.4814534187316895,1.4814534187316895,1.4814534187316895,1.4814534187316895
1997-06-13,1.4814534187316895,1.4814534187316895,1.4814534187316895,1.4814534187316895
1997-06-16,1.481453445979527,1.5250256061553955,1.481453445979527,1.5250256061553955
1997-06-17,1.7428864240646362,1.7428864240646362,1.7428864240646362,1.7428864240646362
1997-06-18,1.7428864240646362,1.7428864240646362,1.7428864240646362,1.7428864240646362
1997-06-19,1.7428864240646362,1.7428864240646362,1.7428864240646362,1.7428864240646362
1997-06-20,1.7428864240646362,1.7428864240646362,1.7428864240646362,1.7428864240646362
1997-06-23,1.7428864240646362,1.7428864240646362,1.7428864240646362,1.7428864240646362
1997-06-24,1.7428864240646362,1.7428864240646362,1.5250256210565567,1.7428864240646362
1997-06-25,1.7428864070347379,1.7428864070347379,1.5250256061553955,1.5250256061553955
1997-06-26,1.7428864240646362,1.7428864240646362,1.7428864240646362,1.7428864240646362
1997-06-27,1.7428864240646362,1.7428864240646362,1.7428864240646362,1.7428864240646362
1997-06-30,1.5250256210565567,1.7864585846662522,1.5250256210565567,1.7428864240646362
1997-07-01,1.5250256210565567,1.7428864240646362,1.5250256210565567,1.7428864240646362
1997-07-02,1.7428864240646362,1.7428864240646362,1.7428864240646362,1.7428864240646362
1997-07-03,1.5250255167484283,1.568597674369812,1.5250255167484283,1.568597674369812
1997-07-07,1.7864585672106061,1.7864585672106061,1.5250256061553955,1.5250256061553955
1997-07-08,1.5250256210565567,1.7428864240646362,1.5250256210565567,1.7428864240646362
1997-07-09,1.7428864240646362,1.7428864240646362,1.5685977816581727,1.7428864240646362
1997-07-10,1.7428864240646362,1.7428864240646362,1.5250256210565567,1.7428864240646362
