Date,Open,High,Low,Close
1973-05-03,0.5132506489753723,0.5267573507599782,0.5132506489753723,0.5132506489753723
1973-05-04,0.523380696773529,0.530134203510757,0.523380696773529,0.523380696773529
1973-05-07,0.523380696773529,0.530134203510757,0.523380696773529,0.523380696773529
1973-05-08,0.5402641296386719,0.5503940801372622,0.5402641296386719,0.5402641296386719
1973-05-09,0.5470173358917236,0.563900483952306,0.5470173358917236,0.5470173358917236
1973-05-10,0.5470173269238802,0.5571472774224706,0.5402641296386719,0.5402641296386719
1973-05-11,0.5571478605270386,0.5740310259805648,0.5571478605270386,0.5571478605270386
1973-05-14,0.5571472865563851,0.563900483952306,0.5470173358917236,0.5470173358917236
1973-05-15,0.5672774314880371,0.5841605853303399,0.5672774314880371,0.5672774314880371
1973-05-16,0.5503943562082054,0.5503943562082054,0.5368876457214355,0.5368876457214355
1973-05-17,0.5368876457214355,0.5503943562082054,0.5368876457214355,0.5368876457214355
1973-05-18,0.46935465772688373,0.46935465772688373,0.4558479487895965,0.45584794878959656
1973-05-21,0.4761076867580414,0.4929908350143299,0.4761076867580414,0.4761076867580414
1973-05-22,0.4929908812046051,0.5064975865600715,0.4929908812046051,0.4929908812046051
1973-05-23,0.4929908812046051,0.5031208329358066,0.4929908812046051,0.4929908812046051
1973-05-24,0.5064973831176758,0.523380526174442,0.5064973831176758,0.5064973831176758
1973-05-25,0.5368876457214355,0.5503943562082054,0.5368876457214355,0.5368876457214355
1973-05-29,0.5368876732312716,0.5402644283114149,0.5267577171325684,0.5267577171325684
1973-05-30,0.526757450142143,0.5368874011064151,0.523380696773529,0.523380696773529
1973-05-31,0.5267577171325684,0.5402644283114149,0.5267577171325684,0.5267577171325684
1973-06-01,0.526757450142143,0.5368874011064151,0.523380696773529,0.523380696773529
1973-06-04,0.523380696773529,0.530134203510757,0.523380696773529,0.523380696773529
1973-06-05,0.5301342010498047,0.5402641519670521,0.5301342010498047,0.5301342010498047
1973-06-06,0.530134203510757,0.530134203510757,0.523380696773529,0.523380696773529
1973-06-07,0.523380696773529,0.530134203510757,0.523380696773529,0.523380696773529
1973-06-08,0.523380696773529,0.5368874011064151,0.523380696773529,0.523380696773529
1973-06-11,0.523380696773529,0.530134203510757,0.523380696773529,0.523380696773529
1973-06-12,0.523380696773529,0.530134203510757,0.523380696773529,0.523380696773529
1973-06-13,0.5233805980284488,0.5267573507599782,0.5132506489753723,0.5132506489753723
1973-06-14,0.5064975865600715,0.5064975865600715,0.4929908812046051,0.4929908812046051
1973-06-15,0.4929908812046051,0.5064975865600715,0.4929908812046051,0.4929908812046051
1973-06-18,0.4828608445408399,0.4828608445408399,0.4693544507026672,0.46935445070266724
1973-06-19,0.4693544507026672,0.4828608445408399,0.4693544507026672,0.46935445070266724
1973-06-20,0.4693544507026672,0.4828608445408399,0.4693544507026672,0.46935445070266724
1973-06-21,0.4693544507026672,0.4828608445408399,0.4693544507026672,0.46935445070266724
1973-06-22,0.48286101222038263,0.49636771989046796,0.48286101222038263,0.4828610122203827
1973-06-25,0.40182125921592066,0.40182125921592066,0.3781849145889282,0.3781849145889282
1973-06-26,0.4389646947383881,0.4558478452177705,0.4389646947383881,0.43896469473838806
1973-06-27,0.4389647888215944,0.4490947431086953,0.4322112798690796,0.4322112798690796
1973-06-28,0.4389646947383881,0.4558478452177705,0.4389646947383881,0.43896469473838806
1973-06-29,0.4119512813317768,0.4119512813317768,0.3883149325847626,0.3883149325847626
1973-07-02,0.38831486489808215,0.40182125921592066,0.3781849145889282,0.3781849145889282
1973-07-03,0.3781850058226032,0.3950681573635823,0.37480825185775757,0.37480825185775757
1973-07-05,0.3781849145889282,0.40182125921592066,0.3781849145889282,0.3781849145889282
1973-07-06,0.3781848756618817,0.38831482492834707,0.36805492639541626,0.36805492639541626
1973-07-09,0.39506804943084717,0.41532794940165985,0.39506804943084717,0.39506804943084717
1973-07-10,0.39506804943084717,0.41532794940165985,0.39506804943084717,0.39506804943084717
1973-07-11,0.4220811128616333,0.44234101122525593,0.4220811128616333,0.4220811128616333
1973-07-12,0.4592244029045105,0.4828607416557942,0.4592244029045105,0.4592244029045105
1973-07-13,0.4592247033093372,0.4761078576246897,0.4558479487895965,0.45584794878959656
1973-07-16,0.4761076867580414,0.49636758832221334,0.4761076867580414,0.4761076867580414
