Date,Open,High,Low,Close
2003-01-16,4.211569786071777,4.211569786071777,4.211569786071777,4.211569786071777
2003-01-17,4.1833987141521565,4.197484016418457,4.155227572299716,4.197484016418457
2003-01-21,4.197484016418457,4.197484016418457,4.197484016418457,4.197484016418457
2003-01-22,4.197484785980629,4.197484785980629,4.169313907623291,4.169313907623291
2003-01-23,4.169313907623291,4.169313907623291,4.169313907623291,4.169313907623291
2003-01-24,4.127056430447275,4.2228379903536695,4.127056430447275,4.197484016418457
2003-01-27,4.197484785980629,4.197484785980629,4.169313907623291,4.169313907623291
2003-01-28,4.194667117161148,4.225655158270897,4.194667117161148,4.197484016418457
2003-01-29,4.2200212874600345,4.2200212874600345,4.197484478958615,4.200301647186279
2003-01-30,4.197484214480916,4.211569786071777,4.197484214480916,4.211569786071777
2003-01-31,4.211574993712436,4.211574993712436,4.155232906341553,4.155232906341553
2003-02-03,4.183404084357126,4.222843411186613,4.155232906341553,4.155232906341553
2003-02-04,4.194667604758309,4.194667604758309,4.141142482748781,4.183399200439453
2003-02-05,4.191850662231445,4.191850662231445,4.191850662231445,4.191850662231445
2003-02-06,4.155232062492295,4.183403234786835,4.127060890197754,4.127060890197754
2003-02-07,4.155228418950041,4.155228418950041,4.141142845153809,4.141142845153809
2003-02-10,4.155231401271753,4.155231401271753,4.0707181664969045,4.101706504821777
2003-02-11,4.124243331607048,4.124243331607048,4.101706504821777,4.101706504821777
2003-02-12,4.106236267832142,4.134555246672697,4.092076778411865,4.092076778411865
2003-02-13,4.049597743097593,4.049597743097593,3.9504816077145017,3.9646410942077637
2003-02-14,3.9788016114447338,4.021279811859131,3.9221639208689343,4.021279811859131
2003-02-18,3.9929607224094825,4.077917115170282,3.9929607224094825,4.06375789642334
2003-02-19,4.077917288991588,4.0977406822078954,3.9646419137689652,4.092076778411865
2003-02-20,4.077921390533447,4.077921390533447,4.077921390533447,4.077921390533447
2003-02-21,4.043935775756836,4.043935775756836,4.043935775756836,4.043935775756836
2003-02-24,4.07791750243493,4.07791750243493,4.021279811859131,4.021279811859131
2003-02-25,4.021276909330364,4.134552478790283,4.021276909330364,4.134552478790283
2003-02-26,4.106233518907899,4.134552478790283,4.092074038966707,4.134552478790283
2003-02-27,4.1487144660231765,4.191192934284008,4.092076778411865,4.092076778411865
2003-02-28,4.120392998849091,4.134552478790283,4.120392998849091,4.134552478790283
2003-03-03,4.035436389271556,4.134552478790283,4.035436389271556,4.134552478790283
2003-03-04,4.148715019226074,4.162874510534423,4.148715019226074,4.148715019226074
2003-03-05,4.148715019226074,4.148715019226074,4.148715019226074,4.148715019226074
