Date,Open,High,Low,Close
1994-10-31,11.026198823828446,11.438944234346089,11.026198823828446,11.203089714050293
1994-11-01,11.203094115231764,11.203094115231764,11.026203155517578,11.026203155517578
1994-11-02,11.026198823828446,11.203089714050293,10.967235193754497,11.203089714050293
1994-11-03,11.2030962787608,11.262059943385855,11.144132614135742,11.144132614135742
1994-11-04,11.144136057673274,11.203099740518105,10.908281326293945,10.908281326293945
1994-11-07,10.908271933114657,10.967235565185547,10.849308301043767,10.967235565185547
1994-11-08,10.96724105917889,10.96724105917889,10.849313735961914,10.849313735961914
1994-11-09,10.908281326293945,10.967245009138777,10.908281326293945,10.908281326293945
1994-11-10,10.908281326293945,10.908281326293945,10.849317643449114,10.908281326293945
1994-11-11,10.908281326293945,10.967245009138777,10.849317643449114,10.908281326293945
1994-11-14,10.908281326293945,10.967245009138777,10.849317643449114,10.908281326293945
1994-11-15,10.849313735961914,10.849313735961914,10.849313735961914,10.849313735961914
1994-11-16,10.849317643449114,10.908281326293945,10.849317643449114,10.908281326293945
1994-11-17,10.908280018112421,11.262062072753906,10.849316342338842,11.262062072753906
1994-11-18,11.262059943385855,11.262059943385855,11.085168949510686,11.144132614135742
1994-11-21,11.144126083976344,11.262053344124242,11.085162453902395,11.203089714050293
1994-11-22,11.20309520275035,11.321022520674036,11.08516788482666,11.08516788482666
1994-11-23,11.085168949510686,11.144132614135742,11.085168949510686,11.144132614135742
1994-11-25,11.08516788482666,11.08516788482666,11.08516788482666,11.08516788482666
1994-11-28,11.08516788482666,11.20309520275035,11.08516788482666,11.08516788482666
1994-11-29,11.08516680875564,11.08516680875564,11.026203155517578,11.026203155517578
1994-11-30,11.026203155517578,11.144130461993702,11.026203155517578,11.026203155517578
1994-12-01,11.026207426092126,11.085171102167486,10.731389045715332,10.731389045715332
1994-12-02,10.731389045715332,10.731389045715332,10.672425369639972,10.731389045715332
1994-12-05,10.731381274059991,10.731381274059991,10.672417640686035,10.672417640686035
1994-12-06,10.613465066683494,10.613465066683494,10.43657398223877,10.43657398223877
1994-12-07,10.43657398223877,10.495537677053678,10.318646592608953,10.43657398223877
1994-12-08,10.436563631122032,10.495527267456055,10.436563631122032,10.495527267456055
