Date,Open,High,Low,Close
2020-12-11,14.060731087815084,14.39762134873279,14.05186619986997,14.353294372558594
2020-12-14,14.397622684328683,14.778840802267167,14.397622684328683,14.406488418579102
2020-12-15,14.477412957566274,14.539471407879104,13.785901733207824,13.874556541442871
2020-12-16,13.927749258543702,14.22031255988634,13.56426262220181,13.998673439025879
2020-12-17,14.05186910850894,14.184851755523756,13.98980980715005,14.016407012939453
2020-12-18,14.007539838814214,14.26464021665427,13.803632176122878,14.025270462036133
2020-12-21,13.93661565496061,14.034136196388573,13.316028623500092,14.025270462036133
2020-12-22,14.016404128303082,14.56606691924869,13.87455492973526,14.539469718933105
2020-12-23,14.539472767048053,14.79657401776788,14.308968722219758,14.787708282470703
2020-12-24,14.654724489366794,14.938421232835111,14.654724489366794,14.894092559814453
2020-12-28,14.938419100104003,14.97388034249182,14.592662263769844,14.690183639526367
2020-12-29,14.70791796499873,14.774410132477927,14.397624001705909,14.75224494934082
2020-12-30,14.77884080228077,14.805438005032054,14.521739581916103,14.592663764953613
2020-12-31,14.62812708415267,14.663590022080939,14.397623060516773,14.459681510925293
2021-01-04,14.504009373563278,14.517307129060978,13.7282745593519,13.954345703125
2021-01-05,13.980943320350065,14.379891215823356,13.92774976033052,14.344429969787598
2021-01-06,14.468548191232891,14.902959063456416,14.43308694195243,14.75224494934082
2021-01-07,14.832032416873401,15.115729127984485,14.832032416873401,15.03593921661377
2021-01-08,15.000478920517256,15.000478920517256,14.38875679169892,14.663589477539062
2021-01-11,14.468548964134788,14.716784486222862,14.44195344849524,14.654726028442383
2021-01-12,14.699050701926128,14.805437820640368,14.285031232479541,14.433085441589355
2021-01-13,14.406488041006353,14.455248732622758,14.140521938845033,14.415353775024414
2021-01-14,14.46854688549164,14.707916637655105,14.264640070374277,14.636992454528809
2021-01-15,14.504008852447946,14.62812574187602,14.357726783365605,14.530604362487793
2021-01-19,14.583798386125746,14.69018380545658,14.397621365848158,14.539469718933105
2021-01-20,14.583799721660181,14.619260967695961,14.317832767045248,14.468546867370605
2021-01-21,14.433086763864708,14.45081654280314,14.264641181704276,14.31783390045166
2021-01-22,14.202581408215822,14.38875675201416,14.078463666867322,14.38875675201416
2021-01-25,14.291236116239947,14.566067092235205,14.149386915987524,14.450814247131348
2021-01-26,14.530603765795039,14.574932432317441,14.291235730436977,14.335562705993652
2021-01-27,14.14938859983647,14.35329626819589,14.078464414011364,14.184850692749023
2021-01-28,14.184848615164228,14.415352608076534,14.140520794145267,14.273504257202148
2021-01-29,14.273505859004374,14.477412674898428,14.06959819762736,14.131656646728516
2021-02-01,14.175982881863863,14.362159899240071,14.149386527445632,14.273504257202148
2021-02-02,14.362161995495129,14.63255929127681,14.286804096925895,14.371026039123535
2021-02-03,14.317832767045248,14.468546867370605,14.23804284975736,14.468546867370605
2021-02-04,14.441950204553303,14.57493282577902,14.397621536834214,14.450814247131348
2021-02-05,14.512875538613693,14.521739581898203,14.300101298535516,14.344429969787598
2021-02-08,14.362162205130376,14.504010578778962,14.24690934468715,14.495144844055176
2021-02-09,14.495143870588842,14.530605116136481,14.273505590276983,14.38875675201416
2021-02-10,14.30010110169624,14.548336584393242,14.30010110169624,14.38875675201416
2021-02-11,14.371025481590655,14.614828946062635,14.34442996980528,14.592663764953613
2021-02-12,14.59266284416036,14.876361249375014,14.512874622872944,14.823166847229004
2021-02-16,14.894092200467753,15.035940568779566,14.863062975584915,14.885228157043457
2021-02-17,14.796569990291495,14.947284067388454,14.690182886648962,14.707914352416992
2021-02-18,14.72564812420153,14.973881919964438,14.707916655656778,14.805438041687012
2021-02-19,14.778842351757062,14.947287938243912,14.761110881397165,14.938422203063965
2021-02-22,14.938420321545614,15.33736820859865,14.938420321545614,15.293041229248047
2021-02-23,15.328505880362577,15.585605433097397,15.00048044718664,15.275311470031738
2021-02-24,15.328504022933707,15.966821650861213,15.248714108072036,15.922492980957031
2021-02-25,15.851569945945094,16.223922345227326,15.700855839307858,15.940225601196289
2021-02-26,15.851567822177502,16.002281908622308,15.443754230012589,15.612199783325195
2021-03-01,15.771781902116665,15.90919656295746,15.567873385346521,15.789511680603027
2021-03-02,15.718351177598876,16.16312625144527,15.602710404939009,16.065275192260742
2021-03-03,16.15422461947496,16.26986704638855,15.664972896420455,16.056373596191406
2021-03-04,15.869569302141002,16.394403844163644,15.816196786741894,15.905150413513184
2021-03-05,16.11864842146408,16.252080595992915,15.682767383090589,15.9407377243042
2021-03-08,15.967423857008026,16.341034940747218,15.94963244904853,16.172019958496094
2021-03-09,16.118643319037538,16.416641691263184,15.802851846709805,16.385507583618164
2021-03-10,16.34993095053729,16.705752366579013,16.2076030627935,16.42109489440918
2021-03-11,16.465573775251013,16.82139350229271,16.109754048209318,16.785812377929688
2021-03-12,16.812494099223333,17.177209451309388,16.607898013259337,17.034881591796875
2021-03-15,17.195000445382902,17.34622400457209,17.0081957705102,17.123836517333984
2021-03-16,17.043777233238075,17.106045459463544,16.67906188247582,16.91034507751465
2021-03-17,16.981509971795283,17.20389747619629,16.71731282930644,17.20389747619629
2021-03-18,17.346223310521932,17.924430414869637,17.008195089985094,17.088253021240234
2021-03-19,16.990403365701702,17.639774383065966,16.625688043802224,17.53302764892578
2021-03-22,17.417391248996395,17.55971913219431,17.025988721861026,17.32843589782715
2021-03-23,17.177209388961497,17.50634362331573,16.839181148016696,16.91034507751465
2021-03-24,16.990405889467716,17.21279339666839,16.72353986281769,16.750226974487305
2021-03-25,16.65237409865566,16.945925508038503,16.50115054250802,16.8747615814209
2021-03-26,17.0259865129661,17.319537946062688,16.83918182676008,17.31064224243164
2021-03-29,17.230585771981737,17.372913648847614,16.963719730346625,17.043779373168945
2021-03-30,17.034878074857126,17.364012242454542,17.034878074857126,17.15941619873047
2021-03-31,17.15941619873047,17.346220839518125,16.963714159793035,17.15941619873047
2021-04-01,17.12383969221622,17.435182571411133,16.99040751447045,17.435182571411133
2021-04-05,17.497447495895887,17.61308824227115,17.061568226201622,17.23058319091797
2021-04-06,17.257267800227837,17.497446681538804,17.19499957840984,17.243925094604492
2021-04-07,17.203897421041123,17.408493517230436,17.00819702860117,17.079360961914062
2021-04-08,16.901450990859182,17.248374968259608,16.563422717582114,17.017091751098633
2021-04-09,17.150522816363296,17.346223185081847,17.06156748633421,17.301746368408203
2021-04-12,17.452970806795747,17.635328479109532,17.355119769126244,17.479656219482422
2021-04-13,17.52413384514002,17.550819256471488,17.230582443721293,17.301746368408203
2021-04-14,17.38180670846437,17.648671012811946,17.38180670846437,17.470760345458984
2021-04-15,17.452969730108418,17.790997944514203,17.452969730108418,17.764310836791992
2021-04-16,17.790999841038563,18.12013408463784,17.755417026949146,17.995595932006836
2021-04-19,18.013382776871058,18.253561621099575,17.790995335181293,17.82657814025879
2021-04-20,17.710937422091312,18.0667570236455,17.559713879345573,17.586400985717773
2021-04-21,17.533032132177404,17.960017481237863,17.364018830204067,17.924434661865234
2021-04-22,17.986701496502754,18.289148650856745,17.866612035507895,17.951120376586914
2021-04-23,17.924430586642014,18.76950369110529,17.924430586642014,18.725025177001953
2021-04-26,18.72502369150657,19.160904611730775,18.698338281843405,18.867351531982422
2021-04-27,18.93851923501832,18.965204647620936,18.66275752912416,18.876249313354492
2021-04-28,18.947415667260067,19.03637101291542,18.787298081098946,18.902938842773438
2021-04-29,18.8317702199823,19.383291868473645,18.8317702199823,19.19648551940918
2021-04-30,19.392184074288185,19.507826493140154,18.956304895828005,18.974096298217773
2021-05-03,19.240962505151096,19.401081749588467,19.098634664913806,19.205381393432617
2021-05-04,19.03636873885036,19.34771156311035,18.93851939733234,19.34771156311035
2021-05-05,19.38329420208042,19.743560845529746,19.223174939799886,19.570098876953125
2021-05-06,19.712425917134752,19.783589842238126,19.516725547270923,19.748008728027344
2021-05-07,19.605678642072984,19.765796182785103,19.365499785982383,19.730215072631836
2021-05-10,19.828070516299732,20.050458018564115,19.623472724738185,19.65015983581543
2021-05-11,19.427769697375155,19.60568035371856,19.10753119462973,19.49003791809082
2021-05-12,19.4989395151875,19.792490999218735,18.74282154217303,18.796194076538086
2021-05-13,18.73392014747916,19.187590793507397,18.636070813640586,19.0274715423584
2021-05-14,19.152010204909704,19.33881487191265,18.974099543941538,19.285442352294922
2021-05-17,19.25875605793645,19.347711392179395,18.94741323642707,19.338815689086914
2021-05-18,19.374397008546676,19.69908251133493,19.285441681158254,19.481142044067383
2021-05-19,19.329918679746783,19.792485029206006,19.24096335151512,19.72132110595703
2021-05-20,19.67684230026102,19.979287670971512,19.57009557784198,19.836959838867188
2021-05-21,20.005979013852958,20.392932783317043,19.97929190342435,20.210575103759766
2021-05-24,20.308424167385308,20.388483794191803,20.130513508552692,20.317319869995117
2021-05-25,20.39738083918662,20.48633617445722,19.90812734353925,19.934814453125
2021-05-26,20.0237684605732,20.219468827845667,19.899232017461795,20.086036682128906
2021-05-27,20.29952887007555,20.335111681225236,20.103828498797757,20.228364944458008
2021-05-28,20.281738220451576,20.281738220451576,19.836963244593587,19.925918579101562
2021-06-01,20.05045385824718,20.077139267105412,19.66794716225056,19.756900787353516
2021-06-02,19.747976531895706,19.864035314833526,19.55156700302589,19.631916046142578
2021-06-03,19.640845463193696,19.640845463193696,19.390870453375854,19.417654037475586
2021-06-04,19.399798158160625,19.53817745400251,19.32837697061991,19.453365325927734
2021-06-07,19.37301258253052,19.792611766459945,19.32837328457094,19.62298583984375
2021-06-08,19.551569254521205,19.792616411629474,19.337305682474582,19.721195220947266
2021-06-09,19.66762704166914,19.837251281890197,19.35515873696494,19.498001098632812
2021-06-10,19.685479400666175,19.70333512007359,19.149821440964747,19.176603317260742
2021-06-11,19.23909921657633,19.39086944629495,18.81949997103208,18.944486618041992
2021-06-14,18.85521177249733,19.08732934911672,18.694513678825913,19.033763885498047
2021-06-15,19.12304005087518,19.48014596582589,18.89538556222389,19.34623146057129
2021-06-16,19.256957297158404,19.69887710049815,18.881995607384415,19.614063262939453
2021-06-17,19.6408414209052,19.709584066182913,19.024832735915858,19.087326049804688
2021-06-18,18.855215671885944,19.176610222879997,18.52042847510599,18.828432083129883
2021-06-21,18.873062529550804,19.221242239926568,18.76593162083141,19.087326049804688
2021-06-22,19.069472303420657,19.319445562513437,18.908774235252373,19.00697898864746
2021-06-23,19.0605482335249,19.0605482335249,18.721296310424805,18.721296310424805
2021-06-24,18.78379118777276,18.810573069031364,18.390973802097296,18.632020950317383
2021-06-25,18.64987350475949,19.00251633802185,18.551670443168746,18.765933990478516
2021-06-28,18.694513793868666,18.765934980071542,18.118679522274306,18.212419509887695
2021-06-29,18.319549628352533,18.462391981169635,18.132067976020608,18.239200592041016
2021-06-30,18.158855343147998,18.462395831898007,18.132071757852817,18.36419105529785
2021-07-01,18.47132617404148,18.47132617404148,18.114220169563488,18.16778564453125
2021-07-02,18.132067960456887,18.30169389283728,17.93566015120575,18.114213943481445
2021-07-06,18.14992378713445,18.14992378713445,17.435712019455913,17.462493896484375
2021-07-07,17.4267865036401,17.632122201616134,17.194667222217685,17.221450805664062
2021-07-08,17.025044428667744,17.08753776550293,16.64115484203365,17.08753776550293
2021-07-09,17.337509282948105,17.67675948641982,17.15002760782832,17.66783332824707
2021-07-12,17.533917786251436,17.649978280716564,17.32411900486752,17.560701370239258
2021-07-13,17.516063125091335,17.533917144280757,17.033968847854105,17.17681121826172
2021-07-14,17.248233364523074,17.566058763218983,16.891127418606384,17.11431884765625
2021-07-15,16.98040330820084,17.382146834607646,16.962547586276443,17.257160186767578
2021-07-16,17.373215440331602,17.373215440331602,16.819701795770122,16.855411529541016
2021-07-19,16.73935139955085,16.73935139955085,16.194763955784698,16.37331771850586
2021-07-20,16.373320369139833,16.9714733574298,16.346536789551273,16.5518741607666
2021-07-21,16.703648661109394,17.007189194057087,16.703648661109394,16.846492767333984
2021-07-22,17.35536699937195,17.35536699937195,16.31975884515496,16.39118003845215
2021-07-23,16.542949321170397,16.659008114946182,16.284046446324883,16.453672409057617
2021-07-26,16.471525783418272,16.685789320248475,16.364393163595558,16.44474220275879
2021-07-27,16.301905648711845,16.4626037842504,16.167991103368323,16.239412307739258
2021-07-28,16.32868857901918,16.667938860367105,16.292977126868994,16.51616859436035
2021-07-29,16.917909337895498,16.917909337895498,16.471526523732717,16.87327003479004
2021-07-30,17.16788246360534,17.16788246360534,16.212623522673535,16.292972564697266
2021-08-02,16.748285656942095,16.766141380599276,16.159060398779342,16.176916122436523
2021-08-03,16.230480551791473,16.38225078753269,16.016216990065416,16.31975746154785
2021-08-04,16.141203004980714,16.38225014096476,16.069781820557516,16.185840606689453
2021-08-05,16.292970573819392,16.730425469819746,16.287613517588326,16.703641891479492
2021-08-06,16.93130194394798,17.21252362133914,16.859880754764642,17.11431884765625
2021-08-09,17.02504253949538,17.33751089181418,16.935765624144935,16.962549209594727
2021-08-10,16.908977954278114,17.337504957914838,16.908977954278114,17.248228073120117
2021-08-11,17.319654302695987,17.50713598584478,17.069680995584854,17.4803524017334
2021-08-12,17.471425135580677,17.641051101767378,17.41785966834848,17.453569412231445
2021-08-13,17.426785098984844,17.516062000461364,17.239303435602622,17.275014877319336
2021-08-16,17.1500284221371,17.462496760296286,16.91791083668617,17.40000343322754
2021-08-17,17.24823256098606,17.310725885758195,16.864343048453936,17.01611328125
2021-08-18,16.9625482538208,17.283944449846764,16.810778017121365,17.025041580200195
2021-08-19,16.82863075411706,17.056285217369453,16.659004824884512,16.99825668334961
2021-08-20,16.908981398226995,17.471422992204023,16.908981398226995,17.44464111328125
2021-08-23,17.51606333098752,17.583019735069495,17.08753451191207,17.426786422729492
2021-08-24,17.462496760296286,17.55177367160112,17.34643796757082,17.40000343322754
2021-08-25,17.480351372955,17.757108247889427,17.3464368659103,17.623193740844727
2021-08-26,17.667832751536523,17.766035813569573,17.310725134929843,17.328580856323242
2021-08-27,17.337506139759327,17.766033172607422,17.337506139759327,17.766033172607422
2021-08-30,17.819598818202326,17.855310256065696,17.47142081310987,17.524986267089844
2021-08-31,17.48035121959356,17.864240718484957,17.48035121959356,17.658905029296875
2021-09-01,17.641049093497994,17.73925385792357,17.29287104190231,17.4089298248291
2021-09-02,17.48064501010331,17.525466492863895,17.28342809219478,17.29239273071289
2021-09-03,17.31928931058184,17.38204008622693,16.951747587663128,16.978641510009766
2021-09-07,16.9965625317388,17.131030381821397,16.6648794997704,16.8979549407959
2021-09-08,16.835207483307933,16.888993607966913,16.55730880127136,16.65591812133789
2021-09-09,16.65591502804636,16.906919746222478,16.593164275959765,16.745559692382812
2021-09-10,16.790384278264565,16.790384278264565,16.369056500655866,16.386985778808594
2021-09-13,16.539386206408082,16.718673912460687,16.29734600791495,16.70074462890625
2021-09-14,16.78142228295771,16.81279766975287,16.539383829085068,16.611099243164062
2021-09-15,16.700740508676585,16.915888438589636,16.597649718417923,16.86210060119629
2021-09-16,16.942782666478813,17.04139200362077,16.714190314721982,16.853137969970703
2021-09-17,16.97864060039738,17.211716118756936,16.888995907208272,17.041391372680664
2021-09-20,16.72763642075757,16.92485338521112,16.67385028678485,16.853137969970703
2021-09-21,16.906922688665798,17.03242421468099,16.754527245720187,16.808313369750977
2021-09-22,16.942778951354867,17.24756982675127,16.727632752809757,17.131032943725586
2021-09-23,17.09069126752711,17.65096830623596,17.09069126752711,17.382034301757812
2021-09-24,17.337217420811985,17.624079067140286,17.337217420811985,17.462718963623047
2021-09-27,17.561328343538836,18.09919478678368,17.561328343538836,18.009550094604492
2021-09-28,18.045401906655812,18.19779732785709,17.928865036245334,17.964723587036133
2021-09-29,18.22469340799905,18.3994995893154,17.754060986801946,18.350194931030273
2021-09-30,18.421912455407913,18.52948642314541,18.144015461012177,18.19780158996582
2021-10-01,18.251586545253712,18.69980820532513,18.027475715218003,18.556377410888672
2021-10-04,18.58326894040033,18.79841512423099,18.565339664290306,18.73566436767578
2021-10-05,18.816345129900988,19.049420598878623,18.60119893772854,18.959775924682617
2021-10-06,18.870133249118386,19.058387255851933,18.601200907876322,18.95081329345703
2021-10-07,19.156999101683407,19.255606727881755,18.968745070158654,19.04942512512207
2021-10-08,19.031488453730862,19.273528524631875,18.84323620513875,19.16595458984375
2021-10-11,19.309394298386742,19.38110971180474,18.771527842836605,18.78945541381836
2021-10-12,18.7446286851964,18.861167268088863,18.60119789842864,18.62809181213379
2021-10-13,18.637054640273337,18.816342251408283,18.430871408215108,18.619125366210938
2021-10-14,18.825312057194644,19.08528147298866,18.654987326496155,19.076316833496094
2021-10-15,19.237674094936892,19.381106608637804,18.6101647554594,18.870132446289062
2021-10-18,18.73566687273989,18.73566687273989,18.170908278401754,18.278480529785156
2021-10-19,18.305374750580402,18.421911643146636,17.9199038054434,18.11712074279785
2021-10-20,18.072296061426368,18.798414626352205,18.000580668715543,18.780487060546875
2021-10-21,18.780492266277818,19.12114004862033,18.511558186694494,18.941850662231445
2021-10-22,18.950811186546,19.0045990166785,18.7984157541638,18.968740463256836
2021-10-25,18.995634378323082,19.058385136981062,18.681878875203264,18.968740463256836
2021-10-26,18.968745517404965,19.094247068160318,18.61016843679654,18.7446346282959
2021-10-27,18.699808057594765,18.699808057594765,18.027475572799133,18.144012451171875
2021-10-28,18.242626358960614,18.556381939548213,18.179875584809164,18.493629455566406
2021-10-29,18.816342251408283,19.07631159582403,18.547409979791023,18.619125366210938
2021-11-01,18.816346322295004,18.977706404107234,18.63257549797109,18.870132446289062
2021-11-02,18.950811186546,19.049420498625643,18.69084351355868,18.968740463256836
2021-11-03,18.986668207095665,19.434889829700076,18.897023540608824,19.363174438476562
2021-11-04,19.4895738028908,19.4895738028908,18.825309990825165,19.228710174560547
2021-11-05,19.407999339588176,19.901044237304014,19.266362143620352,19.53350257873535
2021-11-08,19.53350137197905,19.68589509968931,19.30939053499809,19.470748901367188
2021-11-09,19.399032947430108,19.470748344820922,18.923919080902184,18.959775924682617
2021-11-10,19.04942271792277,19.103208844491526,18.55637951974388,18.807382583618164
2021-11-11,18.843243256254603,18.91316505765926,18.654989227388405,18.78945541381836
2021-11-12,18.78945238595585,18.78945238595585,18.25158772691128,18.466733932495117
2021-11-15,18.583269929471342,18.932883992905065,18.511554531044162,18.663949966430664
2021-11-16,18.780489383362998,19.04045707290698,18.646021509297785,19.01356315612793
2021-11-17,19.000117350453877,19.049422010406566,18.672915718748857,19.004600524902344
2021-11-18,19.031491932928024,19.20181664838436,18.860271266551653,19.058385848999023
2021-11-19,19.12113711341409,19.1659585982158,18.699809342855886,19.01356315612793
2021-11-22,19.156999101683407,19.48868225223936,19.04942512512207,19.04942512512207
2021-11-23,19.15699486328575,19.309390298963145,19.013562356327636,19.08527946472168
2021-11-24,18.959781187133817,19.130105944398345,18.699813440622044,18.717741012573242
2021-11-26,18.179871391474876,18.179871391474876,17.821292690752205,17.97368812561035
2021-11-29,18.24262358216807,18.58327132278026,18.215729664555223,18.287445068359375
2021-11-30,18.072300261255368,18.233660359810724,17.794403263649055,18.045406341552734
2021-12-01,18.39502153765096,18.55638164567374,17.552364145659958,17.570293426513672
2021-12-02,17.76831523067687,18.09235800687394,17.69630591561502,17.975341796875
2021-12-03,18.218373603771692,18.245377740325956,17.642299091980483,17.759313583374023
2021-12-06,17.9843437673232,18.362393113040394,17.885332028880338,18.32638931274414
2021-12-07,18.506413900879203,18.7944512041088,18.371396629595047,18.488412857055664
2021-12-08,18.488411086373354,18.75844560307977,18.36239349065112,18.623428344726562
2021-12-09,18.443404549920736,18.686436649814578,18.398399368534893,18.45240592956543
2021-12-10,18.4884086207277,18.72243758834938,18.32638724557626,18.686433792114258
2021-12-13,18.497405263130876,18.614421444680445,18.299380124064708,18.425395965576172
2021-12-14,18.452406761149476,18.740444055409974,18.399299820638785,18.605426788330078
2021-12-15,18.695434930838324,18.695434930838324,18.11035908560597,18.578418731689453
2021-12-16,18.758443467132206,18.95196881157631,18.4704062242863,18.56941795349121
2021-12-17,18.542422142546116,18.542422142546116,17.948344688268993,18.14636993408203
2021-12-20,17.975343308099315,18.110362287424415,17.72331154261276,18.038352966308594
2021-12-21,18.128362159130184,18.407399762663363,18.04735146350281,18.16436767578125
2021-12-22,18.17336919522439,18.362393008588977,18.02034918195125,18.29938507080078
2021-12-23,18.39840346980245,18.60543009726672,18.128367170779573,18.14636993408203
2021-12-27,18.128361742831252,18.45690434895872,18.128361742831252,18.416399002075195
2021-12-28,18.389398690256208,18.605426659455212,18.3623945502922,18.470409393310547
2021-12-29,18.470409304908188,18.57842243057188,18.34439170251698,18.497411727905273
2021-12-30,18.515412878941508,18.587422195406113,18.13286370713033,18.16436767578125
2021-12-31,18.09236085892474,18.26788348475476,18.029352912917833,18.15536880493164
2022-01-03,18.290381014253114,18.713437192054823,18.290381014253114,18.614423751831055
2022-01-04,18.66843330392623,19.041982821674022,18.66843330392623,18.929468154907227
2022-01-05,19.03747980974316,19.29851464065265,18.771945147917528,18.78544807434082
2022-01-06,19.019476605490826,19.514542119667784,19.019476605490826,19.47853660583496
2022-01-07,19.505544047217334,19.712570636332963,19.235509515052403,19.460538864135742
2022-01-10,19.532545563954272,19.622555918029096,19.118490724492766,19.442533493041992
2022-01-11,19.4785398187875,19.514545338559376,19.26251185066929,19.48754119873047
2022-01-12,19.55054923029893,19.69456787636525,19.262511938166284,19.460538864135742
2022-01-13,19.66756319058975,19.883591134836223,19.514543182143814,19.685565948486328
2022-01-14,19.523541643788572,20.027606771710456,19.406525451783438,19.83858299255371
2022-01-18,19.910596101655223,19.982605419405758,19.307517421680398,19.370525360107422
2022-01-19,19.3795318639422,19.49654639241478,18.81245683447275,18.88446617126465
2022-01-20,18.767445538358917,19.2445065956187,18.497409325594695,18.533414840698242
2022-01-21,18.31738949406958,18.9654734061557,18.31738949406958,18.605426788330078
2022-01-24,18.695437815914985,18.879961804429453,18.263381898930515,18.81245231628418
2022-01-25,18.61442537623652,19.127491944283307,18.31738674648115,18.947467803955078
2022-01-26,19.109487999611215,19.190498686041984,18.245376300132794,18.524412155151367
2022-01-27,18.686436496818878,19.00147791445323,17.975342962248835,18.263381958007812
2022-01-28,18.083356223086984,18.695436245829914,17.993344152065237,18.587421417236328
2022-01-31,18.524413756261826,19.217504481480674,18.524413756261826,19.163497924804688
2022-02-01,19.136495457074933,19.262511339255454,18.875460596172278,19.00147819519043
2022-02-02,18.974474321175784,19.10949158494665,18.596424952514766,18.803451538085938
2022-02-03,18.83045238671014,19.05548169261402,18.58831994706744,18.632427215576172
2022-02-04,18.80345545276901,19.037486226552183,18.569424678985843,18.88446617126465
2022-02-07,18.893463824845202,18.983475907283086,18.70443999687956,18.857460021972656
2022-02-08,19.019478686148418,19.253509401151646,18.87546004873683,19.17249870300293
2022-02-09,19.30751934605429,19.334521769878588,18.84845925582617,18.9024658203125
2022-02-10,18.82144998799307,19.16349547585088,18.73593947444725,18.839452743530273
2022-02-11,18.776448139430883,19.091487832907855,18.67743468328808,18.929468154907227
2022-02-14,18.99247648967864,19.11849236969741,18.704439211442818,18.866458892822266
2022-02-15,19.08248832556222,19.289514902055647,18.974473489179193,19.118492126464844
2022-02-16,19.118493292099963,19.487541287249623,19.082489489002224,19.460538864135742
2022-02-17,19.235507842579814,19.424531655292647,19.13649438820402,19.154497146606445
2022-02-18,19.154498017099396,19.487540478491947,19.13649525787882,19.415531158447266
2022-02-22,19.352522601460397,19.58655331335903,19.1454960275323,19.370525360107422
2022-02-23,19.42453057403868,19.552347404640987,18.92046538469205,18.947467803955078
2022-02-24,18.380395103193944,18.839455126433123,18.29938440986718,18.74944305419922
2022-02-25,18.88446039046348,19.775576304294244,18.88446039046348,19.685565948486328
2022-02-28,19.343519131318107,19.69006447204661,19.10948844471558,19.676563262939453
2022-03-01,19.568551275789414,19.60455679441022,18.821453932783882,18.97447395324707
2022-03-02,19.06491353031575,19.571381340270918,19.06491353031575,19.4899845123291
2022-03-03,19.426676977424563,19.58042635538922,19.245796472479594,19.408588409423828
2022-03-04,19.046825769963714,19.191530864653178,18.874989548157977,19.15535545349121
2022-03-07,19.046822445173714,19.390498278835153,18.657926924198108,18.66697120666504
2022-03-08,18.81167820831597,19.309103444966755,18.685061690814635,18.865943908691406
2022-03-09,19.263881501609593,19.48998340526708,19.024214035739256,19.254838943481445
2022-03-10,19.028739898365274,19.43572235107422,19.028739898365274,19.43572235107422
2022-03-11,19.480939962308486,19.851746929462944,19.480939962308486,19.53520393371582
2022-03-14,19.833660855258273,19.88792483348161,18.9925614302031,19.24579620361328
2022-03-15,19.336235859198432,19.6844330305606,19.25936203273939,19.607559204101562
2022-03-16,19.72512972422578,19.869834805534403,19.33623417132612,19.815570831298828
2022-03-17,19.589468933067614,20.041672743572445,19.503550830079124,19.915056228637695
