Date,Open,High,Low,Close
2017-08-11,13.448221219709188,13.928514834698802,12.967927604719575,13.659550666809082
2017-08-14,13.640336534660623,13.640336534660623,13.409795852247564,13.448219299316406
2017-08-15,13.35216022360068,13.49624883717427,13.208072526114329,13.448219299316406
2017-08-16,13.448218616729804,13.544277687569894,13.352159545889712,13.45782470703125
2017-08-17,13.54427949268892,13.54427949268892,13.208073616027832,13.208073616027832
2017-08-18,13.448219392276922,14.293536149721941,13.400189854087056,13.592307090759277
2017-08-21,13.928514542136114,13.928514542136114,13.332950581989051,13.438614845275879
2017-08-22,13.400191067509754,13.726790857470627,13.256103355979876,13.49625015258789
2017-08-23,13.448219299316406,13.573095731311957,13.294525511041035,13.448219299316406
2017-08-24,13.467431480894447,13.510657057270562,13.414598897642074,13.448219299316406
2017-08-25,13.438613208527386,13.448219299316406,13.409795852247564,13.448219299316406
2017-08-28,13.361767616695964,13.5923083215787,13.294526806793666,13.49625015258789
2017-08-29,13.352160633714352,13.592307414292577,13.294525919384448,13.429007530212402
2017-08-30,13.440533752783589,13.688365572786541,13.438612717913365,13.640336036682129
2017-08-31,13.55388305491163,13.688365572786541,13.30413111612566,13.640336036682129
2017-09-01,13.640337657824972,14.572107471076684,13.505856040054237,14.331960678100586
2017-09-05,14.187871434747832,14.187871434747832,13.592306646403127,13.995753288269043
2017-09-06,14.053390743142014,14.072602010636084,13.765214402032308,13.957331657409668
2017-09-07,13.952527295263833,13.976542522475045,13.448219432962635,13.80363655090332
2017-09-08,13.774817265597932,14.120628244233949,13.44821754995369,13.976540565490723
2017-09-11,13.880483399481516,13.976542475831286,13.294525598792207,13.38097858428955
2017-09-12,13.448218808351688,13.736395108890951,13.409795362685601,13.640336036682129
2017-09-13,13.592308744787726,13.966938088952096,13.371374124751268,13.794032096862793
2017-09-14,13.832453010581252,15.081216345890425,13.69412842551021,14.88909912109375
2017-09-15,15.071610788243687,15.071610788243687,13.87087694572281,13.928512573242188
2017-09-18,14.005360916150124,14.03898132064819,13.467432612006428,13.525067329406738
2017-09-19,13.52506560766478,13.774818460838738,13.496248252633077,13.601912498474121
2017-09-20,13.573096541863427,13.717184247954338,13.304132396319659,13.688366889953613
2017-09-21,13.68836665566563,13.784425735473633,13.640337115761628,13.784425735473633
2017-09-22,13.832456607474315,13.976545250604993,13.717186242622228,13.938121795654297
