Date,Open,High,Low,Close
2020-02-11,15.23984493438385,15.354793308635607,15.23984493438385,15.336644172668457
2020-02-12,15.457640964986425,15.457640964986425,15.306392027348835,15.354791641235352
2020-02-13,15.354791641235352,15.354791641235352,15.276142701396445,15.354791641235352
2020-02-14,15.354794289152693,15.397144968302312,15.34269524904796,15.348745346069336
2020-02-18,15.357817293947361,15.38504214892884,15.336642534954859,15.366891860961914
2020-02-19,15.366894072602706,15.457643217622532,15.366894072602706,15.41529369354248
2020-02-20,15.415291827401765,15.484261538527669,15.336642885622442,15.433442115783691
2020-02-21,15.475795801897931,15.481845899654347,15.439496369297592,15.468536376953125
2020-02-24,15.342694839101814,15.421343790402199,15.028096726024296,15.41529369354248
2020-02-25,15.445543590895689,15.451593687525499,15.288244540334444,15.330594062805176
2020-02-26,15.336644796256564,15.385044417366798,15.276144981384277,15.276144981384277
2020-02-27,15.215641298994763,15.245891775710826,14.795169481111925,15.100691795349121
2020-02-28,15.003895498591852,15.003895498591852,14.554989414537324,14.816347122192383
2020-03-02,14.761895506957043,14.81029511895607,14.519897446961899,14.665096282958984
2020-03-03,14.713499043560876,14.931297921133082,14.671149518241398,14.701398849487305
2020-03-04,14.737700949311792,14.967598890693116,14.731650851652,14.955498695373535
2020-03-05,14.894994678214026,14.963358564739346,14.731645561868891,14.870794296264648
2020-03-06,14.538049039510963,14.822396641293654,14.410999325395036,14.580398559570312
2020-03-09,14.199252044843586,14.519900257616971,12.934810638427734,12.934810638427734
2020-03-10,13.672905944884159,13.672905944884159,12.983209916220941,13.194958686828613
2020-03-11,13.213111229224237,13.237310466423478,12.154368349664207,12.305617332458496
2020-03-12,9.952184932368342,10.284932279846881,8.923691242808324,9.329038619995117
2020-03-13,9.988482224336318,11.01092559559826,9.982432126998901,10.889925956726074
2020-03-16,8.923687985965184,9.571638543120377,8.469941139221191,8.469941139221191
2020-03-17,8.590941898222594,8.590941898222594,7.562448955648246,7.7257981300354
2020-03-18,6.836452510117681,7.265999542068471,4.839966297149658,4.839966297149658
2020-03-19,4.8702167440710245,6.352456472187681,4.8702167440710245,6.104408264160156
2020-03-20,6.35850542799942,7.562446823890204,5.765609296982598,6.086257457733154
2020-03-23,6.1025926532697286,6.189106841525927,5.4449622743146895,5.868459224700928
2020-03-24,6.170957348359117,7.676186922077734,6.170957348359117,7.538248062133789
2020-03-25,7.846795296928747,9.424624144773055,7.743945969891189,9.272165298461914
2020-03-26,9.35928381187551,10.355711937261184,9.35928381187551,9.952179908752441
2020-03-27,9.800932636062283,9.800932636062283,8.893438339233398,8.893438339233398
2020-03-30,9.014436442340347,9.316934317277527,8.811762843053682,9.05678653717041
2020-03-31,9.07493693487985,9.07493693487985,8.409441328867747,8.469941139221191
2020-04-01,8.294491126028298,8.306590740086108,7.707645131518515,7.895194053649902
2020-04-02,8.39129323958439,8.953939623003476,7.864946864792273,8.348943710327148
2020-04-03,8.167443241391863,8.469941139221191,6.927201744897827,8.469941139221191
2020-04-06,8.651440849777655,9.250386608300898,8.591546273925331,9.080987930297852
2020-04-07,9.52868237577934,9.87957983933307,9.226184522579997,9.77068042755127
2020-04-08,10.36418573694937,11.101675702942485,10.103432635143989,11.059326171875
2020-04-09,11.192423337720498,12.124117509993967,11.131923521323595,11.72481918334961
2020-04-13,11.494920122486766,11.494920122486766,10.859674998345554,11.08352279663086
2020-04-14,11.222671476649571,11.730868034091761,11.222671476649571,11.525169372558594
2020-04-15,11.355771638013978,11.488870300882692,11.222671821207332,11.434420585632324
