Date,Open,High,Low,Close
1980-03-17,0.025150883942842484,0.025150883942842484,0.025150883942842484,0.025150883942842484
1980-03-18,0.02515088160072556,0.02515088160072556,0.02453739009797573,0.02453739009797573
1980-03-19,0.02453739158207064,0.025150883121926274,0.02453739158207064,0.024844296276569366
1980-03-20,0.024844296276569363,0.024844296276569363,0.024844296276569363,0.024844296276569366
1980-03-21,0.024844296276569363,0.024844296276569363,0.024844296276569363,0.024844296276569366
1980-03-24,0.024844290093588784,0.025457779108757326,0.024230798706412315,0.024230798706412315
1980-03-25,0.024230803271162116,0.02453739009797573,0.023924218816356875,0.02453739009797573
1980-03-26,0.024230798706412315,0.024230798706412315,0.024230798706412315,0.024230798706412315
1980-03-27,0.02392423339188099,0.02392423339188099,0.02392423339188099,0.02392423339188099
1980-03-28,0.02392423339188099,0.02392423339188099,0.02392423339188099,0.02392423339188099
1980-03-31,0.02453739158207064,0.024844296276569363,0.02453739158207064,0.024844296276569366
1980-04-01,0.02484429477391194,0.02484429477391194,0.023924218816356875,0.02453739009797573
1980-04-02,0.024844296276569363,0.025150883121926274,0.024844296276569363,0.024844296276569366
1980-04-03,0.02453739009797573,0.02453739009797573,0.02453739009797573,0.02453739009797573
1980-04-07,0.024537385475469194,0.024537385475469194,0.024230798706412315,0.024230798706412315
1980-04-08,0.024537392382962698,0.025150883942842484,0.024537392382962698,0.025150883942842484
1980-04-09,0.025150883942842484,0.026071277835229657,0.025150883942842484,0.025150883942842484
1980-04-10,0.025150883942842484,0.025150883942842484,0.025150883942842484,0.025150883942842484
1980-04-11,0.025150883942842484,0.025150883942842484,0.024537392382962698,0.025150883942842484
1980-04-14,0.024844296276569363,0.024844296276569363,0.024844296276569363,0.024844296276569366
1980-04-15,0.024844296276569363,0.024844296276569363,0.024844296276569363,0.024844296276569366
1980-04-16,0.02484429477391194,0.02484429477391194,0.02453739009797573,0.02453739009797573
1980-04-17,0.024844296276569363,0.025150883121926274,0.024844296276569363,0.024844296276569366
1980-04-18,0.024844296276569363,0.024844296276569363,0.024844296276569363,0.024844296276569366
1980-04-21,0.024844287209144254,0.025764362886548042,0.024844287209144254,0.025764362886548042
1980-04-22,0.02637786733418736,0.026991356583542535,0.02637786733418736,0.02668445184826851
1980-04-23,0.0269913487136364,0.027604840156123828,0.0269913487136364,0.0269913487136364
1980-04-24,0.027604844761084265,0.02944499680240775,0.027604844761084265,0.029138412326574326
1980-04-25,0.029138412326574326,0.029138412326574326,0.028524920781746007,0.029138412326574326
1980-04-28,0.029138405181777956,0.029138405181777956,0.02883150056004524,0.028831500560045242
1980-04-29,0.028524945202525034,0.028524945202525034,0.02760486839416704,0.028218040242791176
1980-04-30,0.028218040242791176,0.028218040242791176,0.028218040242791176,0.028218040242791176
1980-05-01,0.028218040242791176,0.028218040242791176,0.028218040242791176,0.028218040242791176
1980-05-02,0.028218040242791176,0.028218040242791176,0.028218040242791176,0.028218040242791176
1980-05-05,0.02760485373437405,0.02760485373437405,0.02760485373437405,0.027604853734374046
1980-05-06,0.02729794941842556,0.02729794941842556,0.02729794941842556,0.02729794941842556
1980-05-07,0.026377873495221135,0.026377873495221135,0.026377873495221135,0.026377873495221138
1980-05-08,0.026377873495221135,0.026377873495221135,0.026377873495221135,0.026377873495221138
1980-05-09,0.02637785964315711,0.0269913487136364,0.02637785964315711,0.0269913487136364
1980-05-12,0.026991361990122857,0.02760485373437405,0.026991361990122857,0.027604853734374046
1980-05-13,0.028218009165646263,0.02883150056004524,0.028218009165646263,0.028831500560045242
1980-05-14,0.028218024615888977,0.028218024615888977,0.027911437675356865,0.027911437675356865
1980-05-15,0.027911424580813717,0.02821801137751175,0.0269913487136364,0.0269913487136364
1980-05-16,0.02760485373437405,0.027911438309866476,0.02760485373437405,0.027604853734374046
1980-05-19,0.02760486839416704,0.028524945202525034,0.02760486839416704,0.028218040242791176
1980-05-20,0.028218025257368214,0.028218025257368214,0.026991361990122857,0.027604853734374046
1980-05-21,0.027911437675356865,0.028218024615888977,0.027911437675356865,0.027911437675356865
1980-05-22,0.027911437675356865,0.027911437675356865,0.027297948317061414,0.027911437675356865
1980-05-23,0.02760485373437405,0.02760485373437405,0.02760485373437405,0.027604853734374046
1980-05-27,0.028218040242791176,0.028831532312842387,0.028218040242791176,0.028218040242791176
1980-05-28,0.028218040242791176,0.028524945202525034,0.027911453132473823,0.028218040242791176
1980-05-29,0.028218040242791176,0.028218040242791176,0.027911453132473823,0.028218040242791176
1980-05-30,0.028218040242791176,0.028524945202525034,0.027911453132473823,0.028218040242791176
1980-06-02,0.028218040242791176,0.028218040242791176,0.02760486839416704,0.028218040242791176
1980-06-03,0.027604840156123828,0.027604840156123828,0.0269913487136364,0.0269913487136364
1980-06-04,0.0272979489376246,0.02760485373437405,0.0272979489376246,0.027604853734374046
1980-06-05,0.028218011966863122,0.028524916619062424,0.028218011966863122,0.028524916619062424
1980-06-06,0.028524913787378977,0.02883150056004524,0.028218009165646263,0.028831500560045242
1980-06-09,0.02883150056004524,0.029138405181777956,0.02883150056004524,0.028831500560045242
1980-06-10,0.02883150762958797,0.02944499680240775,0.028524920781746007,0.029138412326574326
1980-06-11,0.029138412326574326,0.029138412326574326,0.029138412326574326,0.029138412326574326
1980-06-12,0.02883150056004524,0.02883150056004524,0.028524913787378977,0.028831500560045242
1980-06-13,0.02883149981053395,0.029444988816976547,0.02883149981053395,0.029444988816976547
1980-06-16,0.029444992754199924,0.031898953852116364,0.029444992754199924,0.03128546476364136
1980-06-17,0.03128547490902373,0.03189896419644356,0.030671983249594918,0.03189896419644356
1980-06-18,0.03251213117679724,0.033432525025184866,0.03251213117679724,0.0331256203353405
1980-06-19,0.033125620867986316,0.03343252556276558,0.032512131699578416,0.03281903639435768
1980-06-20,0.0325121209025383,0.0325121209025383,0.03220553415871638,0.0325121209025383
1980-06-23,0.0325121209025383,0.0325121209025383,0.0325121209025383,0.0325121209025383
1980-06-24,0.0325121209025383,0.0325121209025383,0.03220553415871638,0.0325121209025383
1980-06-25,0.032512146296583035,0.032512146296583035,0.03189897233001151,0.03220555931329727
1980-06-26,0.03220555110155608,0.032512138006668606,0.03189896419644356,0.03189896419644356
1980-06-27,0.03189897233001151,0.032512146296583035,0.03159206986945052,0.03220555931329727
1980-06-30,0.032205551153058766,0.0343526106678823,0.03189896424745595,0.03343253210186958
1980-07-01,0.033739108592271805,0.033739108592271805,0.033739108592271805,0.033739108592271805
1980-07-02,0.033739108592271805,0.03404569540323183,0.033125617121245586,0.033739108592271805
1980-07-03,0.033739119007472396,0.0343526106678823,0.03343253210186958,0.03343253210186958
1980-07-07,0.03404570370912552,0.03404570370912552,0.03404570370912552,0.03404570370912552
1980-07-08,0.0340457143699038,0.0343526192009449,0.0340457143699038,0.0343526192009449
1980-07-09,0.03435261777621309,0.0368062623323448,0.03435261777621309,0.03649967536330223
1980-07-10,0.03619275964564784,0.03619275964564784,0.03496609666162291,0.03557958826422691
1980-07-11,0.03557958826422691,0.03619275964564784,0.03496609666162291,0.03557958826422691
1980-07-14,0.03557958482405879,0.03619275614619255,0.03557958482405879,0.03619275614619255
1980-07-15,0.03619274780575863,0.03619274780575863,0.03588616102933884,0.03588616102933884
1980-07-16,0.035886172768932995,0.035886172768932995,0.03527268353833775,0.03557958826422691
1980-07-17,0.035579576624927035,0.03588616102933884,0.035579576624927035,0.03588616102933884
1980-07-18,0.03588616102933884,0.03619274780575863,0.03588616102933884,0.03588616102933884
1980-07-21,0.035886169299121404,0.03680624768947844,0.035886169299121404,0.03619275614619255
1980-07-22,0.03588616102933884,0.03588616102933884,0.035579576624927035,0.03588616102933884
1980-07-23,0.035886172768932995,0.035886172768932995,0.03557958826422691,0.03557958826422691
1980-07-24,0.03557958826422691,0.035886172768932995,0.03527268353833775,0.03557958826422691
1980-07-25,0.03557958826422691,0.035886172768932995,0.03557958826422691,0.03557958826422691
1980-07-28,0.0355795924354382,0.035886176976087036,0.035272687673568726,0.035272687673568726
1980-07-29,0.03527269442925387,0.03527269442925387,0.034966107457876205,0.034966107457876205
1980-07-30,0.03496610076091084,0.035272687673568726,0.03496610076091084,0.035272687673568726
1980-07-31,0.03496610864173431,0.03496610864173431,0.0343526192009449,0.0343526192009449
1980-08-01,0.034966100775847254,0.03680625557899475,0.034966100775847254,0.03680625557899475
1980-08-04,0.03680625557899475,0.03680625557899475,0.03680625557899475,0.03680625557899475
1980-08-05,0.036806239207668554,0.036806239207668554,0.03588616102933884,0.03588616102933884
1980-08-06,0.03588616102933884,0.03619274780575863,0.035579576624927035,0.03588616102933884
1980-08-07,0.03649967536330223,0.03649967536330223,0.03649967536330223,0.03649967536330223
1980-08-08,0.03649967536330223,0.03649967536330223,0.035886183575947056,0.03649967536330223
1980-08-11,0.03588616102933884,0.03588616102933884,0.03527267199943689,0.03588616102933884
1980-08-12,0.035886183575947056,0.03649967536330223,0.03557959897891397,0.03649967536330223
1980-08-13,0.03649966084240729,0.03680624768947844,0.03619275614619255,0.03619275614619255
1980-08-14,0.03619275614619255,0.03649966084240729,0.035886169299121404,0.03619275614619255
1980-08-15,0.03619276388874492,0.03619276388874492,0.03496610076091084,0.035272687673568726
1980-08-18,0.03527268012784405,0.03619275614619255,0.03527268012784405,0.03619275614619255
1980-08-19,0.035886176976087036,0.035886176976087036,0.035272687673568726,0.035272687673568726
1980-08-20,0.03527267199943689,0.03588616102933884,0.03527267199943689,0.03588616102933884
1980-08-21,0.03588616102933884,0.03588616102933884,0.034966085223017106,0.03588616102933884
1980-08-22,0.035886172768932995,0.03619275964564784,0.03557958826422691,0.03557958826422691
1980-08-25,0.03557958826422691,0.03557958826422691,0.03557958826422691,0.03557958826422691
1980-08-26,0.0355795924354382,0.0355795924354382,0.035272687673568726,0.035272687673568726
1980-08-27,0.03527269442925387,0.035579599249904004,0.034966107457876205,0.034966107457876205
1980-08-28,0.03496610076091084,0.035272687673568726,0.03465919599904137,0.035272687673568726
1980-08-29,0.03435260844406512,0.03435260844406512,0.03404570370912552,0.03404570370912552
1980-09-02,0.0343526192009449,0.0343526192009449,0.0343526192009449,0.0343526192009449
1980-09-03,0.03435259619311516,0.03588616102933884,0.03435259619311516,0.03588616102933884
1980-09-04,0.03619275614619255,0.03680624768947844,0.03619275614619255,0.03619275614619255
1980-09-05,0.03619275614619255,0.03649966084240729,0.03557958482405879,0.03619275614619255
1980-09-08,0.03619275614619255,0.03619275614619255,0.03557958482405879,0.03619275614619255
1980-09-09,0.03619276390420533,0.03680625557899475,0.03588617699141648,0.03680625557899475
1980-09-10,0.0368062623323448,0.0368062623323448,0.03649967536330223,0.03649967536330223
1980-09-11,0.03680624356546445,0.0386467132450867,0.03680624356546445,0.03833980858325958
1980-09-12,0.03833979345730088,0.038646697998046875,0.03833979345730088,0.038646697998046875
1980-09-15,0.038646697998046875,0.03895328468981029,0.038646697998046875,0.038646697998046875
1980-09-16,0.038646697998046875,0.038646697998046875,0.038646697998046875,0.038646697998046875
1980-09-17,0.03864673646515869,0.03864673646515869,0.038033246994018555,0.038033246994018555
1980-09-18,0.038033224142548706,0.0386467132450867,0.038033224142548706,0.03833980858325958
1980-09-19,0.03833979345730088,0.038646697998046875,0.0380332091375448,0.038646697998046875
1980-09-22,0.038646697998046875,0.03926018923055628,0.03833979345730088,0.038646697998046875
1980-09-23,0.0386467132450867,0.039260204719632964,0.03833980858325958,0.03833980858325958
1980-09-24,0.03833980858325958,0.03833980858325958,0.03772631948072159,0.03833980858325958
1980-09-25,0.03833980858325958,0.0386467132450867,0.0371131458552833,0.03833980858325958
1980-09-26,0.038033246994018555,0.038033246994018555,0.038033246994018555,0.038033246994018555
1980-09-29,0.038033228750630074,0.038033228750630074,0.03619275647600912,0.037726324051618576
1980-09-30,0.03680624768947844,0.03680624768947844,0.03619275614619255,0.03619275614619255
1980-10-01,0.03619276390420533,0.03680625557899475,0.03619276390420533,0.03680625557899475
1980-10-02,0.03680625557899475,0.03680625557899475,0.03680625557899475,0.03680625557899475
1980-10-03,0.03680625557899475,0.03680625557899475,0.03680625557899475,0.03680625557899475
1980-10-06,0.03680624802488563,0.037726324051618576,0.03619275647600912,0.037726324051618576
1980-10-07,0.03803324013867695,0.04018029990604311,0.03803324013867695,0.0398733951151371
1980-10-08,0.0398733951151371,0.041406960777923635,0.0398733951151371,0.0398733951151371
1980-10-09,0.03987337246279247,0.0404868591028182,0.03987337246279247,0.040180277079343796
1980-10-10,0.0398733951151371,0.0398733951151371,0.03956680580146348,0.0398733951151371
1980-10-13,0.03987337246279247,0.040180277079343796,0.03987337246279247,0.040180277079343796
1980-10-14,0.04018029990604311,0.04018029990604311,0.03956680580146348,0.0398733951151371
1980-10-15,0.03987337246279247,0.040180277079343796,0.03956678332329431,0.040180277079343796
1980-10-16,0.04018030116481793,0.040486883372068405,0.04018030116481793,0.040486883372068405
1980-10-17,0.03987337472592231,0.03987337472592231,0.039260201156139374,0.039260201156139374
1980-10-20,0.0398733951151371,0.0398733951151371,0.0398733951151371,0.0398733951151371
1980-10-21,0.039260201156139374,0.039260201156139374,0.039260201156139374,0.039260201156139374
1980-10-22,0.040180277079343796,0.040180277079343796,0.040180277079343796,0.040180277079343796
1980-10-23,0.039566773550312365,0.039566773550312365,0.038646697998046875,0.038646697998046875
1980-10-24,0.03864673646515869,0.038953323462084126,0.038033246994018555,0.038033246994018555
1980-10-27,0.0380332091375448,0.038646697998046875,0.0380332091375448,0.038646697998046875
1980-10-28,0.03864673646515869,0.03864673646515869,0.038033246994018555,0.038033246994018555
1980-10-29,0.038033228750630074,0.03833981322848652,0.037726324051618576,0.037726324051618576
1980-10-30,0.038033224142548706,0.03833980858325958,0.038033224142548706,0.03833980858325958
1980-10-31,0.03833980858325958,0.03833980858325958,0.03833980858325958,0.03833980858325958
1980-11-03,0.03833980858325958,0.03895330005780584,0.03833980858325958,0.03833980858325958
1980-11-05,0.03895329652216878,0.03987337472592231,0.03895329652216878,0.039260201156139374
1980-11-06,0.039566799998283386,0.039873389266990196,0.039566799998283386,0.039566799998283386
1980-11-07,0.039566789676014735,0.039566789676014735,0.03864671374876632,0.038953300565481186
1980-11-10,0.039260201156139374,0.040180279359892906,0.039260201156139374,0.039260201156139374
1980-11-11,0.039260215473594415,0.039566799998283386,0.0386467238310036,0.039566799998283386
1980-11-12,0.03926018923055628,0.03926018923055628,0.038646697998046875,0.038646697998046875
1980-11-13,0.03833980857511689,0.03833980857511689,0.03741973266005516,0.03741973266005516
1980-11-14,0.03741973555544887,0.03741973555544887,0.03711314871907234,0.03711314871907234
1980-11-17,0.03772634214779417,0.03864673646515869,0.03772634214779417,0.038033246994018555
1980-11-18,0.038033246994018555,0.038033246994018555,0.03711316815394329,0.038033246994018555
1980-11-19,0.0377263223918254,0.0377263223918254,0.03711314871907234,0.03711314871907234
1980-11-20,0.03711314871907234,0.03711314871907234,0.03711314871907234,0.03711314871907234
1980-11-21,0.03772634214779417,0.038033246994018555,0.03772634214779417,0.038033246994018555
1980-11-24,0.038033246994018555,0.03864673646515869,0.038033246994018555,0.038033246994018555
1980-11-25,0.037726324051618576,0.037726324051618576,0.037726324051618576,0.037726324051618576
1980-11-26,0.037726319472709186,0.037726319472709186,0.03741973266005516,0.03741973266005516
1980-11-28,0.03741973266005516,0.03741973266005516,0.03741973266005516,0.03741973266005516
1980-12-01,0.03741973555544887,0.038339811541702504,0.03711314871907234,0.03711314871907234
1980-12-02,0.03711315796898628,0.03803323655656455,0.03680625557899475,0.03680625557899475
1980-12-03,0.0368062623323448,0.03711316477864793,0.03649967536330223,0.03649967536330223
1980-12-04,0.03711314871907234,0.03711314871907234,0.03711314871907234,0.03711314871907234
1980-12-05,0.03649967536330223,0.03649967536330223,0.03649967536330223,0.03649967536330223
1980-12-08,0.036499652431248766,0.036806239207668554,0.035579576624927035,0.03588616102933884
1980-12-09,0.035272684578507685,0.035272684578507685,0.03404570370912552,0.03404570370912552
1980-12-10,0.034045710053625534,0.03465919941663742,0.033739123110736416,0.03465919941663742
1980-12-11,0.03465919941663742,0.03496610420876947,0.03465919941663742,0.03465919941663742
1980-12-12,0.03465919193573374,0.03557958826422691,0.033739115828423656,0.03557958826422691
1980-12-15,0.03527267597327601,0.03527267597327601,0.033739108592271805,0.033739108592271805
1980-12-16,0.0343526192009449,0.0343526192009449,0.0343526192009449,0.0343526192009449
1980-12-17,0.033739112408402744,0.033739112408402744,0.03281903639435768,0.03281903639435768
1980-12-18,0.03189896419644356,0.03189896419644356,0.030671983249594918,0.03189896419644356
1980-12-19,0.031898953852116364,0.031898953852116364,0.03128546476364136,0.03128546476364136
1980-12-22,0.031898954400307565,0.033739108592271805,0.031898954400307565,0.033739108592271805
1980-12-23,0.03373911186589224,0.03404569870659962,0.0331256203353405,0.0331256203353405
1980-12-24,0.0331256203353405,0.0331256203353405,0.03281903586664161,0.0331256203353405
1980-12-26,0.033739108592271805,0.033739108592271805,0.033739108592271805,0.033739108592271805
1980-12-29,0.03373912738814592,0.0343526192009449,0.033432540406388045,0.0343526192009449
1980-12-30,0.0343526192009449,0.0343526192009449,0.0343526192009449,0.0343526192009449
1980-12-31,0.0343526192009449,0.0343526192009449,0.0343526192009449,0.0343526192009449
1981-01-02,0.03435261484575758,0.03465919941663742,0.03435261484575758,0.03465919941663742
1981-01-05,0.0343526106678823,0.0343526106678823,0.03343253210186958,0.03343253210186958
1981-01-06,0.033739116823369615,0.03404570370912552,0.033739116823369615,0.03404570370912552
1981-01-07,0.033125621360456874,0.033125621360456874,0.03128546930500967,0.03159205615520477
1981-01-08,0.03128546476364136,0.03128546476364136,0.030058484214683143,0.03128546476364136
1981-01-09,0.03128546930500967,0.03189895848253816,0.03128546930500967,0.03159205615520477
1981-01-12,0.03189896419644356,0.03220555110155608,0.03189896419644356,0.03189896419644356
1981-01-13,0.03189895848253816,0.03189895848253816,0.03159205615520477,0.03159205615520477
1981-01-14,0.03159205156933262,0.031898953852116364,0.03128546476364136,0.03128546476364136
1981-01-15,0.03128546476364136,0.031898953852116364,0.03128546476364136,0.03128546476364136
1981-01-16,0.03220553415871638,0.0325121209025383,0.03220553415871638,0.0325121209025383
1981-01-19,0.032512138006668606,0.0328190427609849,0.03189896419644356,0.03189896419644356
1981-01-20,0.03189896419644356,0.03189896419644356,0.03189896419644356,0.03189896419644356
1981-01-21,0.0325121209025383,0.0325121209025383,0.0325121209025383,0.0325121209025383
1981-01-22,0.03189896419644356,0.03189896419644356,0.03189896419644356,0.03189896419644356
1981-01-23,0.03189895848253816,0.03220554533273327,0.03159205615520477,0.03159205615520477
1981-01-26,0.030671990051655516,0.030671990051655516,0.030365085229277614,0.03036508522927761
1981-01-27,0.030978560108849404,0.03128546476364136,0.030978560108849404,0.03128546476364136
1981-01-28,0.03128546476364136,0.031898953852116364,0.03128546476364136,0.03128546476364136
1981-01-29,0.03128547490902373,0.03189896419644356,0.030671983249594918,0.03189896419644356
1981-01-30,0.03189897233001151,0.032512146296583035,0.03189897233001151,0.03220555931329727
1981-02-02,0.03189896419644356,0.03189896419644356,0.03189896419644356,0.03189896419644356
1981-02-03,0.03189895848253816,0.03281903688227032,0.03159205615520477,0.03159205615520477
1981-02-04,0.03220554485394126,0.03281903639435768,0.03220554485394126,0.03281903639435768
