Date,Open,High,Low,Close
2013-08-01,9.95244026184082,10.099883680662364,9.79762449631178,9.95244026184082
2013-08-02,9.952440990101207,10.13674545288086,9.863974932334862,10.13674545288086
2013-08-05,10.13674545288086,10.13674545288086,9.937696295607285,10.13674545288086
2013-08-06,10.13674476781476,10.247327156782829,10.099883737136842,10.203094482421875
2013-08-07,10.173606486049936,10.210467519219012,10.122000758386937,10.13674545288086
2013-08-08,10.13674545288086,10.158861791556014,10.129373105633897,10.13674545288086
2013-08-09,10.136745837989118,10.239956594170497,10.136745837989118,10.173606872558594
2013-08-12,10.173606872558594,10.173606872558594,10.129373490462072,10.173606872558594
2013-08-13,10.040907066805522,10.262072563171387,10.02616307534952,10.262072563171387
2013-08-14,10.254700972935417,10.254700972935417,10.15149091592702,10.210468292236328
2013-08-15,10.247327304256766,10.298933029174805,10.136744913697255,10.298933029174805
2013-08-16,10.28419017791748,10.335795912080885,10.232585146819893,10.28419017791748
2013-08-19,10.195722135673154,10.225210819602351,10.129372421066039,10.203094482421875
2013-08-20,10.210468292236328,10.232584632585873,10.180979604081674,10.210468292236328
2013-08-21,10.210468292236328,10.225212284780763,10.188351248821,10.210468292236328
2013-08-22,10.225212232145168,10.328422991688058,10.21046823967663,10.321050643920898
2013-08-23,10.335792784830025,10.357909119599384,9.98930025913724,10.107254981994629
2013-08-26,10.158862113952637,10.321050243204256,10.092512392755802,10.158862113952637
2013-08-27,10.099884617987172,10.232584058774638,10.063023584094461,10.188350677490234
2013-08-28,10.239957301344287,10.357912057659986,10.026164129755633,10.232584953308105
2013-08-29,10.298933059573573,10.328421744014195,10.10725625917668,10.129372596740723
2013-08-30,10.173605255770351,10.203093938126441,10.063022169635778,10.070394515991211
2013-09-03,10.136743288384755,10.173604313682906,9.746018107581742,9.959811210632324
2013-09-04,9.915580304472178,9.922952651977539,9.782881564704448,9.922952651977539
2013-09-05,9.812367812505299,9.96718355630507,9.782879132879893,9.959811210632324
2013-09-06,9.967186607064576,9.967186607064576,9.672299017485662,9.886092185974121
2013-09-09,9.922952712068263,9.96718609430254,9.731275894162653,9.878719329833984
2013-09-10,9.782880505962465,9.959812608548317,9.782880505962465,9.95244026184082
2013-09-11,9.922953733585903,10.026164500713737,9.922953733585903,10.018792152404785
