Date,Open,High,Low,Close
1987-03-05,0.31985951058658557,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-03-06,0.3238577544689179,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-03-09,0.3238577544689179,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-03-10,0.3238577544689179,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-03-11,0.3238577544689179,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-03-12,0.3238577544689179,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-03-13,0.3238577544689179,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-03-16,0.31985926628112793,0.32385750710964206,0.31985926628112793,0.31985926628112793
1987-03-17,0.3238577544689179,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-03-18,0.31985951058658557,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-03-19,0.3238577544689179,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-03-20,0.31985951058658557,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-03-23,0.31985951058658557,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-03-24,0.3238577544689179,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-03-25,0.3238577544689179,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-03-26,0.31985951058658557,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-03-27,0.31985951058658557,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-03-30,0.31985951058658557,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-03-31,0.31985951058658557,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-04-01,0.31985951058658557,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-04-02,0.31985951058658557,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-04-03,0.3238577544689179,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-04-06,0.3238577544689179,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-04-07,0.31985951058658557,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-04-08,0.3238577544689179,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-04-09,0.31985951058658557,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-04-10,0.31985951058658557,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-04-13,0.31985951058658557,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-04-14,0.3198594241947323,0.32385766699716645,0.30786469578742987,0.3078646957874298
1987-04-15,0.30786432020175153,0.3118625581264496,0.3038660822770534,0.3118625581264496
1987-04-16,0.3118627846240998,0.31985926628112793,0.3118627846240998,0.31985926628112793
1987-04-20,0.3198590339758457,0.3198590339758457,0.3118625581264496,0.3118625581264496
1987-04-21,0.3158613443374634,0.3158613443374634,0.307864854607401,0.3158613443374634
1987-04-22,0.3158613443374634,0.3158613443374634,0.3118630994724322,0.3158613443374634
1987-04-23,0.3158613443374634,0.3198595892024946,0.3118630994724322,0.3158613443374634
1987-04-24,0.31586079605114764,0.3198590339758457,0.30786432020175153,0.3118625581264496
1987-04-27,0.3118630994724322,0.3158613443374634,0.307864854607401,0.3158613443374634
1987-04-28,0.31586102545261385,0.31985926628112793,0.3118627846240998,0.31985926628112793
1987-04-29,0.3198595892024946,0.3198595892024946,0.3158613443374634,0.3158613443374634
1987-04-30,0.31985926628112793,0.32385750710964206,0.31586102545261385,0.31985926628112793
1987-05-01,0.31985951058658557,0.3238577544689179,0.31586126670425324,0.32385775446891785
1987-05-04,0.3198595892024946,0.3238578340675257,0.3158613443374634,0.3158613443374634
1987-05-05,0.31985926628112793,0.32385750710964206,0.31985926628112793,0.31985926628112793
1987-05-06,0.31985951058658557,0.3238577544689179,0.31985951058658557,0.32385775446891785
1987-05-07,0.31985926628112793,0.32385750710964206,0.31985926628112793,0.31985926628112793
1987-05-08,0.3231554627418518,0.3231554627418518,0.31911601945757867,0.3231554627418518
1987-05-11,0.3231554627418518,0.3231554627418518,0.31911601945757867,0.3231554627418518
1987-05-12,0.3191162645816803,0.3231557109687902,0.31507681819457045,0.3191162645816803
1987-05-13,0.3231554627418518,0.3231554627418518,0.31911601945757867,0.3231554627418518
1987-05-14,0.3231554627418518,0.3231554627418518,0.31911601945757867,0.3231554627418518
1987-05-15,0.31911601945757867,0.3231554627418518,0.31911601945757867,0.3231554627418518
1987-05-18,0.31911601945757867,0.3231554627418518,0.31911601945757867,0.3231554627418518
1987-05-19,0.3191162645816803,0.3231557109687902,0.3191162645816803,0.3191162645816803
1987-05-20,0.3191162645816803,0.3231557109687902,0.3191162645816803,0.3191162645816803
1987-05-21,0.3231554627418518,0.3231554627418518,0.31911601945757867,0.3231554627418518
1987-05-22,0.31911601945757867,0.3231554627418518,0.31911601945757867,0.3231554627418518
1987-05-26,0.3231554627418518,0.3231554627418518,0.31911601945757867,0.3231554627418518
1987-05-27,0.31911601945757867,0.3231554627418518,0.31911601945757867,0.3231554627418518
1987-05-28,0.3231557109687902,0.3231557109687902,0.3191162645816803,0.3191162645816803
1987-05-29,0.3231554627418518,0.3231554627418518,0.31911601945757867,0.3231554627418518
1987-06-01,0.31911601945757867,0.32719490602612494,0.31911601945757867,0.3231554627418518
1987-06-02,0.32315566215986086,0.32719510793685913,0.32315566215986086,0.32719510793685913
1987-06-03,0.32719490602612494,0.32719490602612494,0.3231554627418518,0.3231554627418518
1987-06-04,0.32315566215986086,0.32719510793685913,0.32315566215986086,0.32719510793685913
1987-06-05,0.32719490602612494,0.32719490602612494,0.3231554627418518,0.3231554627418518
1987-06-08,0.3305667042732239,0.3305667042732239,0.32648563385009766,0.3305667042732239
1987-06-09,0.3264858752866335,0.3305669487277164,0.3224048018455506,0.32240480184555054
1987-06-10,0.3264855444431305,0.3264855444431305,0.32240447513759135,0.3264855444431305
1987-06-11,0.3264858752866335,0.3264858752866335,0.3224048018455506,0.32240480184555054
1987-06-12,0.3264855444431305,0.3264855444431305,0.32240447513759135,0.3264855444431305
1987-06-15,0.32240447513759135,0.3264855444431305,0.32240447513759135,0.3264855444431305
1987-06-16,0.3264858752866335,0.3264858752866335,0.3224048018455506,0.32240480184555054
1987-06-17,0.3224048018455506,0.3264858752866335,0.31832372840446765,0.32240480184555054
1987-06-18,0.3224048018455506,0.3264858752866335,0.31832372840446765,0.32240480184555054
1987-06-19,0.3264855444431305,0.3264855444431305,0.32240447513759135,0.3264855444431305
1987-06-22,0.32240447513759135,0.3264855444431305,0.32240447513759135,0.3264855444431305
1987-06-23,0.3264858752866335,0.3264858752866335,0.31832372840446765,0.32240480184555054
1987-06-24,0.3224048018455506,0.3264858752866335,0.31832372840446765,0.32240480184555054
1987-06-25,0.3224048018455506,0.3264858752866335,0.31832372840446765,0.32240480184555054
1987-06-26,0.32240447513759135,0.3264855444431305,0.32240447513759135,0.3264855444431305
