Date,Open,High,Low,Close
1994-04-07,2.593260765075683,2.593260765075683,2.593260765075683,2.5932607650756836
1994-04-08,2.6110222339630127,2.6110222339630127,2.6110222339630127,2.6110222339630127
1994-04-11,2.593259391784668,2.6643075942993164,2.593259391784668,2.6643075942993164
1994-04-12,2.59325959875777,2.628783702850342,2.59325959875777,2.628783702850342
1994-04-13,2.628783702850342,2.628783702850342,2.628783702850342,2.628783702850342
1994-04-14,2.699831962585449,2.699831962585449,2.699831962585449,2.699831962585449
1994-04-15,2.59325959875777,2.628783702850342,2.5754975467114836,2.628783702850342
1994-04-18,2.593260765075683,2.699833125284273,2.5754987050409186,2.5932607650756836
1994-04-19,2.6643075942993164,2.6643075942993164,2.6643075942993164,2.6643075942993164
1994-04-20,2.699831962585449,2.699831962585449,2.699831962585449,2.699831962585449
1994-04-21,2.628783753043727,2.699831962585449,2.628783753043727,2.699831962585449
1994-04-22,2.628783753043727,2.699831962585449,2.628783753043727,2.699831962585449
1994-04-25,2.699831962585449,2.699831962585449,2.699831962585449,2.699831962585449
1994-04-26,2.6998324761023884,2.7708806991577144,2.6998324761023884,2.770880699157715
1994-04-28,2.770879898071289,2.770879898071289,2.6643075942993164,2.6643075942993164
1994-04-29,2.6643088111629734,2.877453516056011,2.6643088111629734,2.7353570461273193
1994-05-02,2.8419294357299805,2.8419294357299805,2.8419294357299805,2.8419294357299805
1994-05-03,2.699832751427168,2.877453327178955,2.699832751427168,2.877453327178955
1994-05-04,2.8774520747269254,2.8774520747269254,2.7353556759749784,2.806403875350952
1994-05-05,2.877453327178955,2.877453327178955,2.877453327178955,2.877453327178955
1994-05-06,2.8774530337407036,2.8774530337407036,2.7708806991577144,2.770880699157715
1994-05-09,2.877453327178955,2.877453327178955,2.770880981727883,2.877453327178955
1994-05-10,2.8419293056834825,3.126122236251831,2.8419293056834825,3.126122236251831
1994-05-11,2.9840269088745117,3.1616475582122803,2.9840269088745117,2.9840269088745117
1994-05-12,2.984027576446533,3.1971724033355713,2.984027576446533,3.1971724033355713
1994-05-13,3.197169668534223,3.197169668534223,3.0195491313934326,3.0195491313934326
1994-05-16,3.09059739112854,3.09059739112854,3.0195491752405275,3.09059739112854
1994-05-17,3.0195498872887003,3.126122236251831,3.0195498872887003,3.126122236251831
1994-05-18,3.0195502091569506,3.1261225694801373,3.0195502091569506,3.0373122692108154
1994-05-19,3.1616457800625426,3.1971698899508856,3.090597560285856,3.179407835006714
1994-05-20,3.2682176629702253,3.5524105032285056,3.16164534787337,3.4103140830993652
1994-05-23,3.552411527049785,3.6589838728612785,3.4103150659677937,3.481363296508789
1994-05-24,3.623458769586351,3.8366034030914307,3.5524105584179915,3.8366034030914307
1994-05-25,3.7655551919230708,3.9786998254281505,3.7655551919230708,3.8366034030914307
1994-05-26,3.9076516142597906,4.04974803659651,3.8366034030914307,3.8366034030914307
1994-05-27,3.94317889213562,3.978703026299004,3.8366064896454684,3.94317889213562
1994-05-31,3.9787008910052544,4.014225006103516,3.8366044306122093,4.014225006103516
1994-06-01,4.014224715666337,4.014224715666337,3.9076523780822754,3.9076523780822754
1994-06-02,3.9076523780822754,3.978700603138317,3.9076523780822754,3.9076523780822754
1994-06-03,3.907650304692132,3.978698492050171,3.907650304692132,3.978698492050171
1994-06-06,3.8366041530262343,3.978700603138317,3.8366041530262343,3.9076523780822754
1994-06-07,3.978698492050171,3.978698492050171,3.836602117334093,3.978698492050171
1994-06-08,3.8366034030914307,3.9786998254281505,3.8366034030914307,3.8366034030914307
1994-06-09,3.8010823771638687,3.8010823771638687,3.765558242797851,3.7655582427978516
1994-06-10,3.7655551919230708,3.8721275086756104,3.7655551919230708,3.8366034030914307
1994-06-13,3.9076523780822754,3.9076523780822754,3.7655559279701927,3.9076523780822754
1994-06-14,3.9076523780822754,3.9076523780822754,3.7655559279701927,3.9076523780822754
1994-06-15,3.8366034030914307,3.8366034030914307,3.8366034030914307,3.8366034030914307
1994-06-16,3.7655582213187,3.94317889213562,3.7655582213187,3.94317889213562
1994-06-17,3.7655551919230708,3.8366034030914307,3.7655551919230708,3.8366034030914307
1994-06-20,3.907654757972236,3.94317889213562,3.907654757972236,3.94317889213562
1994-06-21,3.7655559279701927,3.9076523780822754,3.7655559279701927,3.9076523780822754
1994-06-22,3.907652814811635,3.907652814811635,3.6945081158219097,3.8010804653167725
1994-06-23,3.872128009796142,3.872128009796142,3.872128009796142,3.8721280097961426
1994-06-24,3.6945087909698486,3.8010811599401326,3.6945087909698486,3.6945087909698486
1994-06-27,3.8010811599401326,3.8010811599401326,3.6945087909698486,3.6945087909698486
1994-06-28,3.6945079785387662,3.8010803240735385,3.6945079785387662,3.7477941513061523
1994-06-29,3.8010804653167725,3.8010804653167725,3.8010804653167725,3.8010804653167725
1994-06-30,3.747794975454991,3.747794975454991,3.6945087909698486,3.6945087909698486
1994-07-01,3.8010811599401326,3.8010811599401326,3.6945087909698486,3.6945087909698486
1994-07-05,3.8010823771638687,3.8010823771638687,3.658985839699799,3.7655582427978516
1994-07-06,3.765558242797851,3.765558242797851,3.658985839699799,3.7655582427978516
1994-07-07,3.658985839699799,3.765558242797851,3.658985839699799,3.7655582427978516
1994-07-08,3.765558242797851,3.765558242797851,3.765558242797851,3.7655582427978516
1994-07-11,3.7655563218253,3.7655563218253,3.6589839730943954,3.730032205581665
1994-07-12,3.6589839730943954,3.730032205581665,3.6589839730943954,3.730032205581665
1994-07-13,3.6589839730943954,3.730032205581665,3.6589839730943954,3.730032205581665
1994-07-14,3.730032205581665,3.730032205581665,3.730032205581665,3.730032205581665
1994-07-15,3.658984184265137,3.7300324208528095,3.658984184265137,3.6589841842651367
1994-07-18,3.730032205581665,3.730032205581665,3.6589839730943954,3.730032205581665
1994-07-19,3.730032205581665,3.730032205581665,3.6589839730943954,3.730032205581665
1994-07-20,3.730034108431834,3.765558242797851,3.658985839699799,3.7655582427978516
1994-07-21,3.6945079702191648,4.014225006103516,3.6945079702191648,4.014225006103516
1994-07-22,4.15632014349103,4.547085285186768,3.9786996245384216,4.547085285186768
1994-07-25,4.618134914882599,4.689183144342332,4.476038455963135,4.476038455963135
1994-07-26,4.618133492767811,4.618133492767811,4.404988870024681,4.547085285186768
1994-07-27,4.547086654170867,4.547086654170867,4.404990196228027,4.404990196228027
1994-07-28,4.5115625396851575,4.5115625396851575,4.404990196228027,4.404990196228027
1994-07-29,4.511563301086426,4.511563301086426,4.404990939643439,4.511563301086426
