Date,Open,High,Low,Close
1973-02-21,0.1519574075937271,0.1519574075937271,0.1519574075937271,0.1519574075937271
1973-02-22,0.1508949100971222,0.1508949100971222,0.1508949100971222,0.1508949100971222
1973-02-23,0.15036354959011078,0.15036354959011078,0.15036354959011078,0.15036354959011078
1973-02-26,0.14930075407028198,0.14930075407028198,0.14930075407028198,0.14930075407028198
1973-02-27,0.14823825657367706,0.14823825657367706,0.14823825657367706,0.14823825657367706
1973-02-28,0.1450503170490265,0.1450503170490265,0.1450503170490265,0.1450503170490265
1973-03-01,0.1455816924571991,0.1455816924571991,0.1455816924571991,0.1455816924571991
1973-03-02,0.14451906085014343,0.14451906085014343,0.14451906085014343,0.14451906085014343
1973-03-05,0.14026837050914764,0.14026837050914764,0.14026837050914764,0.14026837050914764
1973-03-06,0.14292505383491516,0.14292505383491516,0.14292505383491516,0.14292505383491516
1973-03-07,0.1450503170490265,0.1450503170490265,0.1450503170490265,0.1450503170490265
1973-03-08,0.14345626533031464,0.14345626533031464,0.14345626533031464,0.14345626533031464
1973-03-09,0.14239363372325897,0.14239363372325897,0.14239363372325897,0.14239363372325897
1973-03-12,0.14292505383491516,0.14292505383491516,0.14292505383491516,0.14292505383491516
1973-03-13,0.14239363372325897,0.14239363372325897,0.14239363372325897,0.14239363372325897
1973-03-14,0.1450503170490265,0.1450503170490265,0.1450503170490265,0.1450503170490265
1973-03-15,0.1461128443479538,0.1461128443479538,0.1461128443479538,0.1461128443479538
1973-03-16,0.14451906085014343,0.14451906085014343,0.14451906085014343,0.14451906085014343
1973-03-19,0.14345626533031464,0.14345626533031464,0.14345626533031464,0.14345626533031464
1973-03-20,0.14345626533031464,0.14345626533031464,0.14345626533031464,0.14345626533031464
1973-03-21,0.14133112132549286,0.14133112132549286,0.14133112132549286,0.14133112132549286
1973-03-22,0.14133112132549286,0.14133112132549286,0.14133112132549286,0.14133112132549286
1973-03-23,0.14186237752437592,0.14186237752437592,0.14186237752437592,0.14186237752437592
1973-03-26,0.14292505383491516,0.14292505383491516,0.14292505383491516,0.14292505383491516
1973-03-27,0.14292505383491516,0.14292505383491516,0.14292505383491516,0.14292505383491516
1973-03-28,0.1455816924571991,0.1455816924571991,0.1455816924571991,0.1455816924571991
1973-03-29,0.15514519810676575,0.15514519810676575,0.15514519810676575,0.15514519810676575
1973-03-30,0.15408268570899963,0.15408268570899963,0.15408268570899963,0.15408268570899963
1973-04-02,0.15036354959011078,0.15036354959011078,0.15036354959011078,0.15036354959011078
1973-04-03,0.14823825657367706,0.14823825657367706,0.14823825657367706,0.14823825657367706
1973-04-04,0.14983224868774414,0.14983224868774414,0.14983224868774414,0.14983224868774414
1973-04-05,0.14823825657367706,0.14823825657367706,0.14823825657367706,0.14823825657367706
1973-04-06,0.14770691096782684,0.14770691096782684,0.14770691096782684,0.14770691096782684
1973-04-09,0.1508949100971222,0.1508949100971222,0.1508949100971222,0.1508949100971222
1973-04-10,0.1508949100971222,0.1508949100971222,0.1508949100971222,0.1508949100971222
1973-04-11,0.14983224868774414,0.14983224868774414,0.14983224868774414,0.14983224868774414
1973-04-12,0.1508949100971222,0.1508949100971222,0.1508949100971222,0.1508949100971222
1973-04-13,0.14983224868774414,0.14983224868774414,0.14983224868774414,0.14983224868774414
1973-04-16,0.14983224868774414,0.14983224868774414,0.14983224868774414,0.14983224868774414
1973-04-17,0.14983224868774414,0.14983224868774414,0.14983224868774414,0.14983224868774414
1973-04-18,0.1508949100971222,0.1508949100971222,0.1508949100971222,0.1508949100971222
1973-04-19,0.15620802342891693,0.15620802342891693,0.15620802342891693,0.15620802342891693
1973-04-23,0.15036354959011078,0.15036354959011078,0.15036354959011078,0.15036354959011078
1973-04-24,0.1471756547689438,0.1471756547689438,0.1471756547689438,0.1471756547689438
1973-04-25,0.14876942336559296,0.14876942336559296,0.14876942336559296,0.14876942336559296
1973-04-26,0.14823825657367706,0.14823825657367706,0.14823825657367706,0.14823825657367706
