Date,Open,High,Low,Close
1992-12-16,0.05480728670954704,0.05480728670954704,0.05480728670954704,0.05480728670954704
1992-12-17,0.06576809287071228,0.0712489038852126,0.05480729356321375,0.06576809287071228
1992-12-18,0.06576809287071228,0.06576809287071228,0.06576809287071228,0.06576809287071228
1992-12-21,0.05480728670954704,0.05480728670954704,0.04932647638042361,0.05480728670954704
1992-12-22,0.05480729356321375,0.06576809287071228,0.05480729356321375,0.06576809287071228
1992-12-23,0.05480728670954704,0.05480728670954704,0.05480728670954704,0.05480728670954704
1992-12-24,0.07124889642000198,0.07672970686024212,0.07124889642000198,0.07124889642000198
1992-12-28,0.07124889642000198,0.07124889642000198,0.07124889642000198,0.07124889642000198
1992-12-29,0.07124889642000198,0.07124889642000198,0.07124889642000198,0.07124889642000198
1992-12-30,0.07124889642000198,0.07124889642000198,0.07124889642000198,0.07124889642000198
1992-12-31,0.07672970741987228,0.08221051790008686,0.07672970741987228,0.07672970741987228
1993-01-04,0.07672972876647957,0.08221054077148438,0.07124891676147475,0.08221054077148438
1993-01-05,0.08221054077148438,0.08769135277648919,0.08221054077148438,0.08221054077148438
1993-01-06,0.08221051790008686,0.08769132838030143,0.07672970741987228,0.07672970741987228
1993-01-07,0.07672972876647957,0.08221054077148438,0.07672972876647957,0.08221054077148438
1993-01-08,0.09317214787006378,0.09317214787006378,0.09317214787006378,0.09317214787006378
1993-01-11,0.09317215579728681,0.09317215579728681,0.08769134432077408,0.08769134432077408
1993-01-12,0.08769134432077408,0.09317215579728681,0.08221053284426134,0.08769134432077408
1993-01-13,0.08769134432077408,0.08769134432077408,0.08769134432077408,0.08769134432077408
1993-01-14,0.08769134432077408,0.08769134432077408,0.08769134432077408,0.08769134432077408
1993-01-15,0.08769135277648919,0.08769135277648919,0.07672972876647957,0.08221054077148438
1993-01-18,0.08221054077148438,0.08221054077148438,0.08221054077148438,0.08221054077148438
1993-01-19,0.08221054077148438,0.08221054077148438,0.08221054077148438,0.08221054077148438
1993-01-20,0.08221054077148438,0.08221054077148438,0.07672972876647957,0.08221054077148438
1993-01-21,0.07672972876647957,0.08769135277648919,0.07672972876647957,0.08221054077148438
1993-01-22,0.09317214787006378,0.09317214787006378,0.08221052584966919,0.09317214787006378
1993-01-25,0.09317214787006378,0.09317214787006378,0.09317214787006378,0.09317214787006378
1993-01-26,0.09865297377109528,0.09865297377109528,0.08769134463862452,0.09865297377109528
1993-01-27,0.09865297341351277,0.09865297341351277,0.08769134432077408,0.08769134432077408
1993-01-28,0.09317214787006378,0.09317214787006378,0.09317214787006378,0.09317214787006378
1993-01-29,0.09317214787006378,0.09317214787006378,0.09317214787006378,0.09317214787006378
1993-02-01,0.09317214787006378,0.09317214787006378,0.09317214787006378,0.09317214787006378
1993-02-02,0.09317214787006378,0.09317214787006378,0.09317214787006378,0.09317214787006378
1993-02-03,0.09317214787006378,0.09317214787006378,0.09317214787006378,0.09317214787006378
1993-02-04,0.09317214787006378,0.09317214787006378,0.09317214787006378,0.09317214787006378
1993-02-05,0.09317213818096252,0.09317213818096252,0.07124889642000198,0.07124889642000198
1993-02-08,0.09317214787006378,0.09317214787006378,0.09317214787006378,0.09317214787006378
1993-02-09,0.08769134432077408,0.08769134432077408,0.08769134432077408,0.08769134432077408
1993-02-10,0.08769134432077408,0.09317215579728681,0.08769134432077408,0.08769134432077408
1993-02-11,0.08221052584966919,0.09317214787006378,0.08221052584966919,0.09317214787006378
1993-02-12,0.09317215613500328,0.09865297377109528,0.09317215613500328,0.09865297377109528
1993-02-16,0.09317215569075972,0.10961377351964138,0.09317215569075972,0.10413378477096558
1993-02-17,0.09865297377109528,0.10413378526747404,0.09865297377109528,0.09865297377109528
1993-02-18,0.09865297377109528,0.10413378526747404,0.09865297377109528,0.09865297377109528
1993-02-19,0.09865297330071926,0.11509458498988771,0.09865297330071926,0.10413378477096558
1993-02-22,0.10413378024584598,0.10961376875638962,0.10413378024584598,0.10961376875638962
1993-02-23,0.09865297377109528,0.09865297377109528,0.09865297377109528,0.09865297377109528
1993-02-24,0.10961377351964138,0.10961377351964138,0.10413378477096558,0.10413378477096558
1993-02-25,0.10413378477096558,0.10413378477096558,0.10413378477096558,0.10413378477096558
1993-02-26,0.09865297377109528,0.09865297377109528,0.09865297377109528,0.09865297377109528
1993-03-01,0.09865296863378924,0.12057539075613022,0.09865296863378924,0.12057539075613022
1993-03-02,0.09865297330071926,0.10413378477096558,0.09865297330071926,0.10413378477096558
1993-03-03,0.10413378477096558,0.10413378477096558,0.10413378477096558,0.10413378477096558
1993-03-04,0.09865296901376758,0.10961376875638962,0.09865296901376758,0.10961376875638962
1993-03-05,0.10961376875638962,0.10961376875638962,0.10961376875638962,0.10961376875638962
1993-03-08,0.10961376833419392,0.12057539075613022,0.10961376833419392,0.12057539075613022
1993-03-09,0.12057539646013404,0.12057539646013404,0.09317215569075972,0.10413378477096558
1993-03-10,0.09865297377109528,0.09865297377109528,0.09865297377109528,0.09865297377109528
1993-03-11,0.09317215613500328,0.09865297377109528,0.09317215613500328,0.09865297377109528
1993-03-12,0.1150945753290642,0.1150945753290642,0.09317214787006378,0.09317214787006378
1993-03-15,0.09317214787006378,0.09317214787006378,0.09317214787006378,0.09317214787006378
1993-03-16,0.10961376875638962,0.11509457998846802,0.10413378024584598,0.10961376875638962
1993-03-17,0.1315370351076126,0.1315370351076126,0.1315370351076126,0.1315370351076126
1993-03-18,0.10961376875638962,0.12057539122054642,0.10961376875638962,0.10961376875638962
