Date,Open,High,Low,Close
2025-10-01,22.459999084472656,25.450000762939453,22.299999237060547,24.799999237060547
2025-10-02,24.219999313354492,28.709999084472656,24.18000030517578,28.450000762939453
2025-10-03,28.190000534057617,33.23500061035156,27.709999084472656,30.399999618530273
2025-10-06,31.739999771118164,31.75,29.200000762939453,29.989999771118164
2025-10-07,30.760000228881836,30.760000228881836,26.72100067138672,27.3799991607666
2025-10-08,26.3799991607666,27.799999237060547,26.190000534057617,27.100000381469727
2025-10-09,26.68000030517578,27.610000610351562,26.0,27.440000534057617
2025-10-10,27.850000381469727,27.850000381469727,26.280000686645508,26.479999542236328
2025-10-13,25.989999771118164,28.899999618530273,25.899999618530273,28.3700008392334
2025-10-14,28.540000915527344,28.540000915527344,27.040000915527344,27.34000015258789
2025-10-15,27.729999542236328,27.729999542236328,25.264999389648438,26.389999389648438
2025-10-16,25.700000762939453,26.3439998626709,24.43000030517578,25.34000015258789
2025-10-17,25.149999618530273,26.0,24.670000076293945,25.1299991607666
2025-10-20,25.510000228881836,25.510000228881836,24.25,25.0
2025-10-21,25.0,25.510000228881836,25.02239990234375,25.4950008392334
