Date,Open,High,Low,Close
2012-10-25,6.113389077433808,6.181918362337925,5.74218864804759,5.776453018188477
2012-10-26,6.144798186971014,6.144798186971014,5.742188320720682,5.950631618499756
2012-10-31,5.94777616371373,6.036293083591282,5.807862146932338,5.950631618499756
2012-11-01,5.993464648144068,6.004886471665782,5.910658606101726,5.924935340881348
2012-11-02,5.967763941568255,5.982041215830868,5.83070537638113,5.873536109924316
2012-11-05,5.936354969813048,5.936354969813048,5.78787458665708,5.827849864959717
2012-11-06,5.867827190486758,5.867827190486758,5.756467136578567,5.787876605987549
2012-11-07,5.7678881630241445,5.7764539846813925,5.57372155099747,5.710780143737793
2012-11-08,5.596566058675795,5.713637037524256,5.585144234094202,5.627974987030029
2012-11-09,5.725055205038222,5.725055205038222,5.585141197713858,5.59370756149292
2012-11-12,5.613694276384541,5.730765172345858,5.613694276384541,5.667946815490723
2012-11-13,5.633684851390163,5.6679497741386955,5.585143195192851,5.610841751098633
2012-11-14,5.653670669528409,5.653670669528409,5.496624473839067,5.56229829788208
2012-11-15,5.562300863382071,5.562300863382071,5.430953154714544,5.493771553039551
2012-11-16,5.510902038252401,5.536600589752197,5.496625307251348,5.536600589752197
2012-11-19,5.4252415528467575,5.6165527241267785,5.4252415528467575,5.590854167938232
2012-11-20,5.62226301424038,5.6251184695705625,5.553733720183233,5.602275371551514
2012-11-21,5.622262669770889,5.659382497544148,5.607985393994725,5.656527042388916
2012-11-23,5.679371202177663,5.690793024936741,5.596565165664287,5.682226657867432
2012-11-26,5.6907929813479345,5.716491537736536,5.5480234656879155,5.636540412902832
2012-11-27,5.636539024707915,5.636539024707915,5.562298829494252,5.607985019683838
2012-11-28,5.468072753015645,5.653673028438979,5.453796018222513,5.5822882652282715
2012-11-29,5.568011426743891,5.605131263288279,5.5109033993898215,5.556589603424072
2012-11-30,5.653671112769688,5.653671112769688,5.4252401657451435,5.525178909301758
2012-12-03,5.522325205911174,5.590854511754091,5.5109033826261,5.528036117553711
2012-12-04,5.410965263868084,5.522325320087423,5.33958050072799,5.396687984466553
2012-12-05,5.525179142744474,5.525179142744474,5.2539169051472605,5.325301647186279
2012-12-06,5.142557200949683,5.35385598514193,4.7570794610949845,5.262483596801758
2012-12-07,5.311025415769827,5.325302147670447,5.262483764836345,5.268194675445557
2012-12-10,5.2796152065393995,5.325301395717209,5.196809192887995,5.3110246658325195
2012-12-11,5.2539169051472605,5.3310125572587665,5.171110887585627,5.325301647186279
2012-12-12,5.3367237589896614,5.525179444702212,5.25106173708789,5.505191802978516
2012-12-13,5.4766391158051935,5.522325320649704,5.456651469263536,5.479494571685791
2012-12-14,5.468072622581297,5.519469738006592,5.396687861073388,5.519469738006592
2012-12-17,5.510903798338458,5.5451687261559295,5.353857528679545,5.362423896789551
2012-12-18,5.356710119011666,5.4794919397904875,5.302457572583807,5.419528484344482
2012-12-19,5.402398772703423,5.656528349392374,5.339580378640567,5.519469738006592
2012-12-20,5.399543389117657,5.448085049377273,5.339580450067698,5.425241947174072
2012-12-21,5.413818470968334,5.4680710263715335,5.328157000013681,5.439517021179199
2012-12-24,5.3138810493443875,5.450939640829056,5.291037950763609,5.368133068084717
2012-12-26,5.282472121160738,5.359567790935723,5.2253640965964925,5.2739057540893555
2012-12-27,5.308169558466034,5.31102501355439,5.054040046448384,5.13684606552124
2012-12-28,5.105437323879272,5.273905385484457,5.082594224574626,5.225363731384277
2012-12-31,5.191099051022226,5.333868549478844,5.1625450424064185,5.305314540863037
2013-01-02,5.351001077193221,5.6650941027027,5.351001077193221,5.559444427490234
2013-01-03,5.568010487133943,5.665093790479405,5.525179746157397,5.639395236968994
2013-01-04,5.62797472631794,5.699359492778326,5.610842534861761,5.687938213348389
2013-01-07,5.622263722249727,5.759322327623754,5.60513098811111,5.682226657867432
2013-01-08,5.6565272243444085,5.682225776945774,5.556588469186029,5.670804500579834
2013-01-09,5.71078029992067,5.71078029992067,5.550878604017178,5.6336846351623535
2013-01-10,5.656526883483946,5.725056171417236,5.593708505700689,5.725056171417236
2013-01-11,5.7250574039690045,5.759322327623754,5.63082954469655,5.682226657867432
2013-01-14,5.670804158859028,5.725056171417236,5.642250152731232,5.725056171417236
2013-01-15,5.710780143737793,5.736478697954407,5.667949401584246,5.710780143737793
2013-01-16,5.710780589354384,5.710780589354384,5.639395831987454,5.673660755157471
2013-01-17,5.653671485631074,5.705068588256836,5.627972934318193,5.705068588256836
2013-01-18,5.676514304968214,5.696502489720712,5.57086519438818,5.607985019683838
2013-01-22,5.636540315194825,5.716491438642596,5.627973948339626,5.693648338317871
2013-01-23,5.716491581522181,5.7250574039690045,5.6565281012819915,5.682226657867432
2013-01-24,5.667949628435185,5.710780372302966,5.60513069578148,5.696503639221191
2013-01-25,5.693647955800861,5.719346510017476,5.676515223241495,5.710780143737793
2013-01-28,5.710778979992122,5.747898803728248,5.696502250391071,5.733622074127197
2013-01-29,5.710778598685989,5.72505532733379,5.639393866202415,5.685080051422119
2013-01-30,5.701023382764692,5.811159838919172,5.701023382764692,5.758990287780762
2013-01-31,5.785073646086193,5.790870446007306,5.724208905354313,5.77058219909668
2013-02-01,5.796667465299164,5.7995658653694075,5.727107522053168,5.7821760177612305
2013-02-04,5.75029493521184,5.825651688628907,5.727108284376847,5.793769836425781
2013-02-05,5.761887659101282,5.834346007973756,5.648852811760488,5.767684459686279
2013-02-06,5.767684127394341,5.808261176338237,5.767684127394341,5.796667575836182
2013-02-07,5.796667575836182,5.822752624152509,5.773480927645369,5.796667575836182
2013-02-08,5.796667536718594,5.837244032575369,5.790870736506684,5.828549385070801
2013-02-11,5.8401434512522385,5.92709381115588,5.822753600396867,5.883618354797363
2013-02-12,5.863328238896206,5.9097015283069085,5.863328238896206,5.89810848236084
2013-02-13,5.9010063355523705,5.92709137753178,5.854633050436346,5.915497779846191
2013-02-14,5.927094351953246,5.927094351953246,5.883618891627961,5.921297550201416
2013-02-15,5.912600771167786,6.054619059342343,5.912600771167786,5.947381019592285
2013-02-19,5.982159468727319,6.019838109404036,5.970566423543607,5.999549865722656
2013-02-20,5.976363398788879,6.057516375907653,5.854633380297523,5.941583156585693
2013-02-21,5.941583156585693,5.985058044729779,5.883616270518116,5.941583156585693
2013-02-22,5.961872761665937,6.025636461457009,5.912601063106164,5.958974361419678
2013-02-25,5.970566599619483,5.993753243483875,5.924193311890699,5.941583156585693
2013-02-26,5.970566823072439,5.98505826872509,5.941583378953924,5.96187162399292
2013-02-27,5.953175771218741,5.9966506521790155,5.953175771218741,5.973464012145996
2013-02-28,5.944482833657648,6.077805926326136,5.929990832619781,6.031432628631592
2013-03-01,6.016940919495327,6.190841054715722,6.016940919495327,6.098094463348389
2013-03-04,6.098094463348389,6.129975758622604,6.086500863020827,6.098094463348389
2013-03-05,6.086499804009727,6.1125848473948245,6.086499804009727,6.100991249084473
2013-03-06,6.129976423433376,6.158959874582315,6.0778063219279534,6.103891372680664
2013-03-07,6.0951967900345165,6.161858341426595,6.0951967900345165,6.141570091247559
2013-03-08,6.202431430930361,6.376331491254457,6.144465112697698,6.31836462020874
2013-03-11,6.292282497754583,6.431402942134539,6.292282497754583,6.419809341430664
2013-03-12,6.387927641991539,6.5415389719306,6.36474044204709,6.5212507247924805
2013-03-13,6.506758396396164,6.529945040387052,6.42270646642095,6.503859996795654
2013-03-14,6.503861753409977,6.570523303786605,6.416911400350013,6.529946804046631
2013-03-15,6.556033569548024,6.857460101685472,6.500965053487085,6.8400702476501465
2013-03-18,6.770508310408605,6.9212212562561035,6.738626459934455,6.9212212562561035
2013-03-19,6.851662861121729,6.854561262077796,6.640084566649916,6.72993278503418
2013-03-20,6.695151455963337,6.738626354137041,6.463284411014714,6.527048110961914
2013-03-21,6.480674447462132,6.58501408663864,6.24590901548508,6.532844543457031
2013-03-22,6.5067591328386145,6.744422398847509,6.471978886509216,6.666167259216309
2013-03-25,6.66616543301196,6.695148871544199,6.535740236023439,6.561825275421143
2013-03-26,6.43430150346843,6.6835578438983925,6.358944755445733,6.654574394226074
2013-03-27,6.637184787580654,6.811084939142711,6.637184787580654,6.7444233894348145
2013-03-28,6.776303240952381,6.8052866854935985,6.619793524930968,6.6255903244018555
2013-04-01,6.724133415076927,6.724133415076927,6.640081484802194,6.686454772949219
2013-04-02,6.677762522235479,6.677762522235479,6.585015359859932,6.62269401550293
