Date,Open,High,Low,Close
2004-04-07,3.429372156302634,3.5234449085392043,3.429372156302634,3.506340742111206
2004-04-08,3.5063416131837277,3.5063416131837277,3.4823959699766722,3.4943687915802
2004-04-12,3.4977877508684045,3.4977877508684045,3.3216154452094364,3.338719606399536
2004-04-13,3.33701229095459,3.3438537661136087,3.3096457378484208,3.33701229095459
2004-04-14,3.3181966686811197,3.3318799411324562,3.3181966686811197,3.3233280181884766
2004-04-15,3.3233257125075286,3.3592441554344243,3.3233257125075286,3.352402687072754
2004-04-16,3.352403417446415,3.352403417446415,3.3352992534637447,3.335299253463745
2004-04-19,3.3353018406060735,3.348985117159158,3.3353018406060735,3.33701229095459
2004-04-20,3.335299931529091,3.381481085800476,3.335299931529091,3.3695082664489746
2004-04-21,3.360956823557943,3.360956823557943,3.2497801978266505,3.3010923862457275
2004-04-22,3.301090843697853,3.343851089477539,3.29253892503583,3.343851089477539
2004-04-23,3.3370097024854912,3.3387201515072378,3.3352992534637447,3.335299253463745
2004-04-26,3.3352992534637447,3.343851172337683,3.3267473345898066,3.335299253463745
2004-04-27,3.3267479276028444,3.412268436525953,3.3181956809696227,3.3780601024627686
2004-04-28,3.3866113352572254,3.3917426821953103,3.343851089477539,3.343851089477539
2004-04-29,3.3524041866396814,3.355825085468083,3.3181958508254,3.3489832878112793
2004-04-30,3.343851974556926,3.343851974556926,3.3113544140516775,3.3267481327056885
2004-05-03,3.326747402755215,3.335299321804383,3.309643238422079,3.331878423690796
2004-05-04,3.335299987602234,3.3524041553497312,3.3010916521072393,3.3181958198547363
2004-05-05,3.313064323195503,3.3506932258605957,3.3096434248891806,3.3506932258605957
2004-05-06,3.3524038967289016,3.4225306854723385,3.3352997303009033,3.4208202362060547
2004-05-07,3.3866129177674815,3.3866129177674815,3.29767181292341,3.3010923862457275
2004-05-10,3.275436482660259,3.2874093055725093,3.215572041864049,3.2874093055725098
2004-05-11,3.2839889318908675,3.2839889318908675,3.2514910346979176,3.253201484680176
2004-05-12,3.283987522125244,3.311354057623385,3.2754352758853025,3.283987522125244
2004-05-13,3.292540038723336,3.313065107183407,3.2874086900495945,3.29425048828125
2004-05-14,3.301092398394635,3.3181965700089218,3.292540475704962,3.316486120223999
2004-05-17,3.309643643776326,3.309643643776326,3.2241231378711745,3.249779224395752
2004-05-18,3.263462543487549,3.280566710183873,3.241227355146719,3.263462543487549
2004-05-19,3.2463596847511433,3.2651743083210056,3.2395182110570877,3.253201484680176
2004-05-20,3.254910675660257,3.2805667630003787,3.2326751607265947,3.244647979736328
2004-05-21,3.2497793276982923,3.2822772123210333,3.241227407329869,3.244647979736328
2004-05-24,3.2412261290950304,3.2497780460908543,3.147153410967357,3.195044994354248
2004-05-25,3.2018883708334536,3.215571641921997,3.189915549410342,3.215571641921997
2004-05-26,3.224122510028963,3.2480681426242577,3.2189911632293526,3.2412266731262207
2004-05-27,3.2395197786411467,3.2497821572656216,3.232677975401407,3.246361255645752
2004-05-28,3.2378079713163563,3.2668849704328555,3.207020522106534,3.242938995361328
2004-06-01,3.2412267903027754,3.249778709043184,3.1642582166999427,3.218991279602051
2004-06-02,3.2241237555185407,3.2993819064780796,3.2241237555185407,3.290829658508301
2004-06-03,3.2925394096955096,3.3079331265409246,3.2685937729292345,3.2737247943878174
2004-06-04,3.2822800701841155,3.2839905209940503,3.232677975401407,3.246361255645752
2004-06-07,3.2412266731262207,3.256620387290275,3.2275434078953698,3.2412266731262207
2004-06-08,3.249779577379103,3.2925398349761963,3.249779577379103,3.2925398349761963
2004-06-09,3.292539563092153,3.314774751663208,3.292539563092153,3.314774751663208
2004-06-10,3.3250382038607134,3.3866127618823536,3.3250382038607134,3.3609566688537598
2004-06-14,3.3524038967289016,3.4208202362060547,3.3335892810346195,3.4208202362060547
2004-06-15,3.4208202362060547,3.4430554241980644,3.4002951712454887,3.4208202362060547
2004-06-16,3.432792493074708,3.441344738006592,3.4054259617622518,3.441344738006592
2004-06-17,3.4447653379712437,3.5319962795825193,3.4447653379712437,3.509761095046997
2004-06-18,3.4977907659178507,3.5833113193511963,3.4977907659178507,3.5833113193511963
2004-06-21,3.591861893010639,3.591861893010639,3.463581111117402,3.5148932933807373
2004-06-22,3.5234453678131104,3.550811907171144,3.514893120366923,3.5234453678131104
2004-06-23,3.506340621803103,3.5080510710106987,3.4772636377436354,3.4960782527923584
2004-06-24,3.4892386886084674,3.4892386886084674,3.4054285812179863,3.4601616859436035
2004-06-25,3.446476322730632,3.4926574742157754,3.4208202362060547,3.4208202362060547
2004-06-28,3.42937303879192,3.42937303879192,3.3609566817090117,3.3763504028320312
2004-06-29,3.3780600336521123,3.413978490075434,3.3695081134279437,3.3814809322357178
2004-06-30,3.386611750174695,3.412268161773681,3.3609556648105343,3.4122681617736816
2004-07-01,3.40356299249274,3.4418641711275155,3.3948583602905273,3.3948583602905273
2004-07-02,3.4035632129773656,3.4801652431488033,3.4018225520725087,3.4801652431488037
2004-07-06,3.476684387112937,3.4906120033013397,3.464497764455655,3.481907367706299
2004-07-07,3.48190810054471,3.4975767135620117,3.46449849362986,3.4975767135620117
2004-07-08,3.4906120033013397,3.5080216065519836,3.4732027321112584,3.481907367706299
2004-07-09,3.474941905730987,3.495833487098815,3.4557916492092677,3.483646869659424
2004-07-12,3.4732018372443925,3.490611103948994,3.4644968718316145,3.4871294498443604
2004-07-13,3.4819070736275757,3.4993166754078207,3.438383235207231,3.476684093475342
2004-07-14,3.481906384846914,3.5062796232814923,3.4732017517089844,3.4732017517089844
2004-07-15,3.4784264046278865,3.4784264046278865,3.394860682897281,3.396601676940918
2004-07-16,3.3948597436251604,3.414010340746018,3.3513359007581713,3.3704864978790283
2004-07-19,3.356559810119252,3.396601676940918,3.3513368279883418,3.396601676940918
2004-07-20,3.403564043271868,3.403564043271868,3.3687451716529866,3.3826727867126465
2004-07-21,3.3861539945211363,3.3861539945211363,3.267769127717739,3.2764737606048584
2004-07-22,3.2764738564601603,3.2904014687232883,3.229468040549428,3.2573232650756836
2004-07-23,3.2642885479954304,3.2712525229535765,3.2050960890935984,3.2608065605163574
2004-07-26,3.27647522513001,3.2816982064331355,3.2033551471892925,3.2242467403411865
2004-07-27,3.2242461389490913,3.2991071966943,3.1424211074319808,3.2956252098083496
2004-07-28,3.2956251780430743,3.3060708065396986,3.2207641210194224,3.238173723220825
2004-07-29,3.238172201024954,3.368743658065796,3.238172201024954,3.368743658065796
2004-07-30,3.368744206334381,3.377448838729642,3.2851785399222875,3.3078107833862305
2004-08-02,3.3078107833862305,3.3426299770881567,3.2521003391115015,3.3078107833862305
2004-08-03,3.3165167396945177,3.351335947295847,3.2991074679544266,3.3461129665374756
2004-08-04,3.347852653911656,3.372226222547124,3.307810813235418,3.3165154457092285
2004-08-05,3.3112927691685115,3.360039241878679,3.3078107833862305,3.3078107833862305
2004-08-06,3.3165157258418807,3.3687445212776295,3.264287262466604,3.272991895675659
2004-08-09,3.2816965541400065,3.3147747549507924,3.2555823248937825,3.3078107833862305
2004-08-10,3.318258234615575,3.4261975288391113,3.318258234615575,3.4261975288391113
2004-08-11,3.42097398293324,3.4227149764951883,3.342631265009001,3.3704864978790283
2004-08-12,3.3670045575103873,3.391377803594974,3.3443719729513517,3.3461129665374756
2004-08-13,3.351334804875773,3.3931176405178785,3.351334804875773,3.3774490356445312
2004-08-16,3.377449840086456,3.394859442099072,3.3582995767270636,3.372227191925049
2004-08-17,3.3948590684976576,3.5080209710354793,3.377449468400954,3.4958343505859375
2004-08-18,3.508020616321172,3.508020616321172,3.429677921898398,3.4732017517089844
2004-08-19,3.4819074899615994,3.4993170938235223,3.4644978860996765,3.4784255027770996
2004-08-20,3.4801656228676534,3.4993162155151367,3.464497016530711,3.4993162155151367
2004-08-23,3.508020102262439,3.534134329909967,3.487128852968585,3.509761095046997
