Date,Open,High,Low,Close
1978-04-12,0.763928234577179,0.789078128987013,0.763928234577179,0.763928234577179
1978-04-13,0.7953650951385498,0.8205149856371107,0.7953650951385498,0.7953650951385498
1978-04-14,0.8456647396087646,0.877102481413427,0.8456647396087646,0.8456647396087646
1978-04-17,0.8456649900746738,0.8456649900746738,0.8205150961875916,0.8205150961875916
1978-04-18,0.8205150278432034,0.8362342858486906,0.8142279386520386,0.8142279386520386
1978-04-19,0.8299462795257568,0.8519526227552309,0.8299462795257568,0.8299462795257568
1978-04-20,0.8519530892372131,0.8771029902662522,0.8519530892372131,0.8519530892372131
1978-04-21,0.8519525949751467,0.8676710821206658,0.8456647396087646,0.8456647396087646
1978-04-24,0.8456647671838171,0.8519526227552309,0.8299462795257568,0.8299462795257568
1978-04-25,0.8676717281341553,0.8928216332974641,0.8676717281341553,0.8676717281341553
1978-04-26,0.9085398316383362,0.9336897284830925,0.9085398316383362,0.9085398316383362
1978-04-27,0.9085398316383362,0.9336897284830925,0.9085398316383362,0.9085398316383362
1978-04-28,0.9651274681091309,0.990277364558138,0.9651274681091309,0.9651274681091309
1978-05-01,0.9494084729006987,0.9494084729006987,0.924258589744568,0.9242585897445679
1978-05-02,0.9336894154548645,0.9588393038678823,0.9336894154548645,0.9336894154548645
1978-05-03,0.9336897284830925,0.9336897284830925,0.9085398316383362,0.9085398316383362
1978-05-04,0.924258589744568,0.9494084729006987,0.924258589744568,0.9242585897445679
1978-05-05,0.9336894154548645,0.9588393038678823,0.9336894154548645,0.9336894154548645
1978-05-08,0.9431209564208984,0.9651273039491692,0.9431209564208984,0.9431209564208984
1978-05-09,0.9494092464447021,0.9745591500920565,0.9494092464447021,0.9494092464447021
1978-05-10,0.9588390588760376,0.9808453974930356,0.9588390588760376,0.9588390588760376
1978-05-11,0.9902772903442383,1.0217142747925647,0.9902772903442383,0.9902772903442383
1978-05-12,1.0059956312179565,1.0311455219984056,1.0059956312179565,1.0059956312179565
1978-05-15,1.0059956101851328,1.0217140997158405,0.9965642094612122,0.9965642094612122
1978-05-16,1.062583327293396,1.087733219448106,1.062583327293396,1.062583327293396
1978-05-17,1.0625833669295697,1.0783018582341404,1.0531519651412964,1.0531519651412964
1978-05-18,1.053152249098726,1.0688707446414147,1.04686439037323,1.04686439037323
1978-05-19,1.0154271849084484,1.0154271849084484,0.9902772903442383,0.9902772903442383
1978-05-22,0.9902767893186137,1.005995273590088,0.9808453917503357,0.9808453917503357
1978-05-23,0.9651273039491692,0.9651273039491692,0.9431209564208984,0.9431209564208984
1978-05-24,0.9336897284830925,0.9336897284830925,0.9085398316383362,0.9085398316383362
1978-05-25,0.9336894154548645,0.965127159727979,0.9336894154548645,0.9336894154548645
1978-05-26,0.9494092464447021,0.9745591500920565,0.9494092464447021,0.9494092464447021
1978-05-30,0.9902772903442383,1.0154271849084484,0.9902772903442383,0.9902772903442383
1978-05-31,0.9902772903442383,1.0154271849084484,0.9902772903442383,0.9902772903442383
1978-06-01,0.9902767893186137,1.005995273590088,0.9808453917503357,0.9808453917503357
1978-06-02,0.9808461603093654,0.9965646568973403,0.9745590686798096,0.9745590686798096
1978-06-05,0.9902772903442383,1.0154271849084484,0.9902772903442383,0.9902772903442383
1978-06-06,1.0059956312179565,1.0311455219984056,1.0059956312179565,1.0059956312179565
1978-06-07,1.0059957825684016,1.0217142747925647,0.9902772903442383,0.9902772903442383
1978-06-08,1.0059956312179565,1.0311455219984056,1.0059956312179565,1.0059956312179565
1978-06-09,1.0059956101851328,1.0217140997158405,0.9965642094612122,0.9965642094612122
1978-06-12,1.021714210510254,1.0468641034921298,1.021714210510254,1.021714210510254
1978-06-13,1.0783017873764038,1.1034516788165893,1.0783017873764038,1.0783017873764038
1978-06-14,1.0940203666687012,1.1191702601553382,1.0940203666687012,1.0940203666687012
1978-06-15,1.0940203666687012,1.1191702601553382,1.0940203666687012,1.0940203666687012
1978-06-16,1.087733219448106,1.087733219448106,1.062583327293396,1.062583327293396
