Date,Open,High,Low,Close
1987-04-23,0.43428505536837453,0.445713609457016,0.43428505536837453,0.445713609457016
1987-04-24,0.44571373989055685,0.44571373989055685,0.4342851824574656,0.43999946117401123
1987-04-27,0.43999946117401123,0.43999946117401123,0.4342851824574656,0.43999946117401123
1987-04-28,0.43999933241269523,0.445713609457016,0.43999933241269523,0.445713609457016
1987-04-29,0.44571373989055685,0.44571373989055685,0.4342851824574656,0.43999946117401123
1987-04-30,0.43999933241269523,0.445713609457016,0.43999933241269523,0.445713609457016
1987-05-01,0.43999946117401123,0.43999946117401123,0.4342851824574656,0.43999946117401123
1987-05-04,0.43999933241269523,0.445713609457016,0.43428505536837453,0.445713609457016
1987-05-05,0.445713609457016,0.445713609457016,0.43999933241269523,0.445713609457016
1987-05-06,0.43999946117401123,0.43999946117401123,0.4342851824574656,0.43999946117401123
1987-05-07,0.43999946117401123,0.43999946117401123,0.4342851824574656,0.43999946117401123
1987-05-08,0.4399993819625754,0.4399993819625754,0.43428510427474976,0.43428510427474976
1987-05-11,0.43428510427474976,0.4399993819625754,0.43428510427474976,0.43428510427474976
1987-05-12,0.43428510427474976,0.43428510427474976,0.4228565488990984,0.43428510427474976
1987-05-13,0.4342853046125836,0.4342853046125836,0.41142818331718445,0.41142818331718445
1987-05-14,0.41142818331718445,0.41142818331718445,0.40571390299333465,0.41142818331718445
1987-05-15,0.41142818331718445,0.42285674396488404,0.3999996226694849,0.41142818331718445
1987-05-18,0.41142818331718445,0.41142818331718445,0.40571390299333465,0.41142818331718445
1987-05-19,0.40571386856692176,0.40571386856692176,0.38857102905000956,0.39999958872795105
1987-05-20,0.3999997234680283,0.40571400523185724,0.38857115994037034,0.4057140052318573
1987-05-21,0.405713697274526,0.405713697274526,0.3942851424217224,0.3942851424217224
1987-05-22,0.3942851424217224,0.3942851424217224,0.3885708649953207,0.3942851424217224
1987-05-26,0.3942851424217224,0.3999994198481242,0.3828565875689189,0.3942851424217224
1987-05-27,0.3942852242669063,0.3942852242669063,0.3828566670417786,0.38285666704177856
1987-05-28,0.3828566670417786,0.38857094565434247,0.3828566670417786,0.38285666704177856
1987-05-29,0.38285676909215527,0.38857104922785907,0.3714282088207476,0.3771424889564514
1987-06-01,0.3771423884292147,0.3828566670417786,0.365713831204087,0.38285666704177856
1987-06-02,0.38285672068595883,0.38285672068595883,0.36571388244628905,0.37142816185951233
1987-06-03,0.3714282088207476,0.3771424889564514,0.3714282088207476,0.3771424889564514
1987-06-04,0.3771423884292147,0.3828566670417786,0.37142810981665086,0.38285666704177856
1987-06-05,0.3828568029053071,0.3885710835456848,0.3771425222649294,0.3885710835456848
1987-06-08,0.3885710835456848,0.3942853641860626,0.3828568029053071,0.3885710835456848
1987-06-09,0.38857104922785907,0.39428532936356286,0.3771424889564514,0.3771424889564514
1987-06-10,0.3771424412727356,0.3771424412727356,0.37142816185951233,0.37142816185951233
1987-06-11,0.37142810981665086,0.3828566670417786,0.37142810981665086,0.38285666704177856
1987-06-12,0.3828568029053071,0.3885710835456848,0.3828568029053071,0.3885710835456848
1987-06-15,0.3885710835456848,0.3942853641860626,0.3885710835456848,0.3885710835456848
1987-06-16,0.3885710835456848,0.3942853641860626,0.3885710835456848,0.3885710835456848
1987-06-17,0.3885710835456848,0.3942853641860626,0.3885710835456848,0.3885710835456848
1987-06-18,0.3885708649953207,0.3942851424217224,0.3885708649953207,0.3942851424217224
1987-06-19,0.3942853641860626,0.3942853641860626,0.3771425222649294,0.3885710835456848
1987-06-22,0.3885710835456848,0.3885710835456848,0.3828568029053071,0.3885710835456848
1987-06-23,0.3828566670417786,0.3828566670417786,0.37142810981665086,0.38285666704177856
1987-06-24,0.38285676909215527,0.38285676909215527,0.3714282088207476,0.3771424889564514
1987-06-25,0.3771424889564514,0.3771424889564514,0.3771424889564514,0.3771424889564514
1987-06-26,0.3771424889564514,0.38285676909215527,0.3771424889564514,0.3771424889564514
1987-06-29,0.3771424889564514,0.38285676909215527,0.3771424889564514,0.3771424889564514
1987-06-30,0.3771424412727356,0.38285672068595883,0.37142816185951233,0.37142816185951233
1987-07-01,0.3714282088207476,0.3771424889564514,0.3714282088207476,0.3771424889564514
1987-07-02,0.3771423884292147,0.3828566670417786,0.3771423884292147,0.38285666704177856
1987-07-06,0.38285672068595883,0.38285672068595883,0.37142816185951233,0.37142816185951233
1987-07-07,0.37142816185951233,0.3771424412727356,0.37142816185951233,0.37142816185951233
1987-07-08,0.3771424889564514,0.38285676909215527,0.3771424889564514,0.3771424889564514
1987-07-09,0.3771424412727356,0.3771424412727356,0.37142816185951233,0.37142816185951233
1987-07-10,0.37142816185951233,0.38285672068595883,0.37142816185951233,0.37142816185951233
1987-07-13,0.37142816185951233,0.3771424412727356,0.37142816185951233,0.37142816185951233
1987-07-14,0.37142810981665086,0.3828566670417786,0.365713831204087,0.38285666704177856
1987-07-15,0.3828568029053071,0.3885710835456848,0.3771425222649294,0.3885710835456848
1987-07-16,0.38857104922785907,0.38857104922785907,0.3771424889564514,0.3771424889564514
1987-07-17,0.3771424889564514,0.38285676909215527,0.3771424889564514,0.3771424889564514
1987-07-20,0.3771424889564514,0.3771424889564514,0.3771424889564514,0.3771424889564514
1987-07-21,0.3771424412727356,0.38285672068595883,0.37142816185951233,0.37142816185951233
1987-07-22,0.37142816185951233,0.3771424412727356,0.37142816185951233,0.37142816185951233
1987-07-23,0.37142816185951233,0.3771424412727356,0.37142816185951233,0.37142816185951233
1987-07-24,0.37142816185951233,0.3771424412727356,0.37142816185951233,0.37142816185951233
1987-07-27,0.3714282088207476,0.38285676909215527,0.3714282088207476,0.3771424889564514
1987-07-28,0.3771423101425171,0.3942851424217224,0.3771423101425171,0.3942851424217224
1987-07-29,0.3942853641860626,0.3942853641860626,0.3828568029053071,0.3885710835456848
1987-07-30,0.38857102905000956,0.39999958872795105,0.38857102905000956,0.39999958872795105
1987-07-31,0.39999958872795105,0.39999958872795105,0.3942853088889803,0.39999958872795105
1987-08-03,0.3942851424217224,0.3942851424217224,0.3942851424217224,0.3942851424217224
1987-08-04,0.3942852242669063,0.3942852242669063,0.3828566670417786,0.38285666704177856
1987-08-05,0.3828565875689189,0.3942851424217224,0.3828565875689189,0.3942851424217224
1987-08-06,0.3942851424217224,0.3942851424217224,0.3885708649953207,0.3942851424217224
1987-08-07,0.3942851424217224,0.3942851424217224,0.3885708649953207,0.3942851424217224
1987-08-10,0.3942851424217224,0.3999994198481242,0.3942851424217224,0.3942851424217224
1987-08-11,0.3942853088889803,0.39999958872795105,0.38285674921103885,0.39999958872795105
1987-08-12,0.39999958872795105,0.39999958872795105,0.38857102905000956,0.39999958872795105
1987-08-13,0.39999958872795105,0.39999958872795105,0.38857102905000956,0.39999958872795105
1987-08-14,0.3999994198481242,0.3999994198481242,0.3942851424217224,0.3942851424217224
1987-08-17,0.3942853641860626,0.3942853641860626,0.3885710835456848,0.3885710835456848
1987-08-18,0.3885708649953207,0.3942851424217224,0.3885708649953207,0.3942851424217224
1987-08-19,0.3942853641860626,0.3942853641860626,0.3885710835456848,0.3885710835456848
1987-08-20,0.3885710835456848,0.3999996448264403,0.3885710835456848,0.3885710835456848
1987-08-21,0.3885710835456848,0.3999996448264403,0.3885710835456848,0.3885710835456848
1987-08-24,0.3885710000991821,0.3942852795124054,0.37142816185951233,0.37142816185951233
1987-08-25,0.3771424889564514,0.38285676909215527,0.3771424889564514,0.3771424889564514
1987-08-26,0.3771423884292147,0.3828566670417786,0.3771423884292147,0.38285666704177856
1987-08-27,0.3828566670417786,0.3828566670417786,0.3771423884292147,0.38285666704177856
1987-08-28,0.38285676909215527,0.38285676909215527,0.3771424889564514,0.3771424889564514
1987-08-31,0.3828568029053071,0.3885710835456848,0.3828568029053071,0.3885710835456848
1987-09-01,0.38285676909215527,0.38285676909215527,0.3771424889564514,0.3771424889564514
1987-09-02,0.3771423884292147,0.3828566670417786,0.3771423884292147,0.38285666704177856
1987-09-03,0.3828566670417786,0.3828566670417786,0.3771423884292147,0.38285666704177856
1987-09-04,0.3828566670417786,0.3828566670417786,0.3771423884292147,0.38285666704177856
1987-09-08,0.3771424228325486,0.3771424228325486,0.36571386456489563,0.36571386456489563
1987-09-09,0.36571386456489563,0.3771424228325486,0.36571386456489563,0.36571386456489563
1987-09-10,0.37142816185951233,0.3771424412727356,0.37142816185951233,0.37142816185951233
1987-09-11,0.3714282088207476,0.38285676909215527,0.3714282088207476,0.3771424889564514
1987-09-14,0.3771424412727356,0.3771424412727356,0.37142816185951233,0.37142816185951233
1987-09-15,0.3714281436987221,0.3771424228325486,0.36571386456489563,0.36571386456489563
1987-09-16,0.36571386456489563,0.3714281436987221,0.36571386456489563,0.36571386456489563
1987-09-17,0.36571386456489563,0.3714281436987221,0.36571386456489563,0.36571386456489563
1987-09-18,0.36571386456489563,0.3714281436987221,0.36571386456489563,0.36571386456489563
1987-09-21,0.36571386456489563,0.3714281436987221,0.36571386456489563,0.36571386456489563
1987-09-22,0.36571386456489563,0.3714281436987221,0.36571386456489563,0.36571386456489563
1987-09-23,0.36571386456489563,0.3714281436987221,0.36571386456489563,0.36571386456489563
1987-09-24,0.3657138461158389,0.3657138461158389,0.35999956727027893,0.35999956727027893
1987-09-25,0.3599995788066618,0.3599995788066618,0.3485710207493074,0.3542852997779846
1987-09-28,0.3542853684136362,0.38285676909215527,0.3542853684136362,0.3771424889564514
1987-09-29,0.3714281249613989,0.3714281249613989,0.35999956727027893,0.35999956727027893
1987-09-30,0.3599996030330658,0.3771424412727356,0.3599996030330658,0.37142816185951233
1987-10-01,0.3714281436987221,0.3771424228325486,0.36571386456489563,0.36571386456489563
1987-10-02,0.36571388244628905,0.38285672068595883,0.36571388244628905,0.37142816185951233
1987-10-05,0.3714281436987221,0.3714281436987221,0.36571386456489563,0.36571386456489563
1987-10-06,0.36571388244628905,0.37142816185951233,0.36571388244628905,0.37142816185951233
