Date,Open,High,Low,Close
2006-11-29,8.912075895093082,9.114623074527016,8.430013391696592,8.44621753692627
2006-11-30,8.620407227596667,8.851310861545993,8.506980542210998,8.729782104492188
2006-12-01,8.851311274098437,9.013348851733204,8.624458665409763,8.993094444274902
2006-12-04,8.993096208167826,8.993096208167826,8.733835260445014,8.940433502197266
2006-12-05,8.822956458728765,8.964738882991282,8.822956458728765,8.912076950073242
2006-12-06,8.851313287109562,8.883720810006801,8.717632158576416,8.790549278259277
2006-12-07,8.652816208919072,8.883719882024012,8.652816208919072,8.871566772460938
2006-12-08,8.8999232554519,8.920178438057025,8.810802769957986,8.871566772460938
2006-12-11,8.895872802925375,8.912076950073242,8.871567354859838,8.912076950073242
2006-12-12,8.810803690323942,8.871567699174227,8.786498241315085,8.790549278259277
2006-12-13,8.80269870314628,8.867513727489959,8.57989715354689,8.664966583251953
2006-12-14,8.588000867499076,8.818904532473562,8.588000867499076,8.810802459716797
2006-12-15,8.588000867499076,8.95258564233543,8.588000867499076,8.810802459716797
2006-12-18,8.604204464434543,8.81080268917533,8.592051354982896,8.713580131530762
2006-12-19,8.612305514093826,8.669018472817177,8.474573380631877,8.506980895996094
2006-12-20,8.867515890784295,8.867515890784295,8.511033169927536,8.616357803344727
2006-12-21,8.62850851857174,8.632559554402036,8.490776390966033,8.547490119934082
2006-12-22,8.523184776306152,8.53533711128168,8.446216639951423,8.523184776306152
2006-12-26,8.474571528232703,8.758137805178853,8.430010914601064,8.685220718383789
2006-12-27,8.71358084901404,9.08626773700033,8.709529812196593,8.940433502197266
2006-12-28,8.790546917063809,9.215895637420797,8.790546917063809,9.037653923034668
2006-12-29,8.980944086212165,9.20374572710083,8.980944086212165,9.017402648925781
2007-01-03,8.932330947204942,9.37793492857946,8.932330947204942,9.313119888305664
2007-01-04,9.228048095675552,9.418442131577066,9.15107996513833,9.37793254852295
2007-01-05,9.414392207426488,9.487309311000956,9.11867352973547,9.430596351623535
2007-01-08,9.495413674335996,10.042291310449574,9.44275096564424,9.519719123840332
2007-01-09,9.313118840003254,9.564277672285469,9.114622704925829,9.155132293701172
2007-01-10,9.179438879157724,9.244253920194089,8.713580481962769,8.851312637329102
2007-01-11,9.017400824483797,9.317170567412228,8.76219093712373,9.175387382507324
2007-01-12,9.23615425865036,9.442752545646922,9.23615425865036,9.381988525390625
2007-01-16,9.288816151735185,9.616942450121853,9.224001099526864,9.56428050994873
2007-01-17,9.600734146601962,9.803281273976214,9.321218894481822,9.74251651763916
2007-01-18,9.799234354276223,9.799234354276223,9.645298040132957,9.72226619720459
2007-01-19,9.762775794224202,9.803285391243815,9.645298040132957,9.72226619720459
2007-01-22,9.722262113964124,9.82353567765125,9.681752533958079,9.74251651763916
2007-01-23,9.819487066514284,9.819487066514284,9.580481335397028,9.625041961669922
2007-01-24,9.734416119657986,9.734416119657986,9.4022381510251,9.6614990234375
2007-01-25,9.750623720320934,9.766827869914643,9.503515847611522,9.620993614196777
2007-01-26,9.702013969421387,9.73442149980234,9.467059180995365,9.702013969421387
2007-01-29,9.783029085100404,9.924812272090074,9.693908599997053,9.847844123840332
2007-01-30,9.88430401220237,9.93291568413869,9.75062288019788,9.80733585357666
2007-01-31,9.657448439768158,9.896454145162602,9.657448439768158,9.827588081359863
2007-02-01,9.961268128499821,9.961268128499821,9.762772029568406,9.799230575561523
2007-02-02,9.884301996046757,10.026085173229722,9.661500412370781,10.005830764770508
2007-02-05,10.022033414016542,10.431178771157368,9.961269420366262,10.26914119720459
2007-02-06,10.244836287402853,10.244836287402853,9.823537800545738,10.054441452026367
2007-02-07,10.026085455481429,10.155715527644483,9.762774274818202,10.119256973266602
2007-02-08,10.167870660254957,10.228634672092557,9.912660728818171,10.094953536987305
2007-02-09,10.131409217839403,10.224580727674939,9.916708946228027,9.916708946228027
2007-02-12,9.876198160933473,10.1152038468449,9.811383138244546,9.884300231933594
2007-02-13,9.916707527484409,10.167866314430645,9.916707527484409,10.030134201049805
2007-02-14,10.026087760925293,10.167870974701971,10.009883611850768,10.026087760925293
2007-02-15,10.192176920282611,10.200278995213067,9.888356064298058,9.961273193359375
2007-02-16,10.224580755480366,10.224580755480366,9.851893942468607,9.864047050476074
2007-02-20,9.807334462651633,10.20837857444334,9.803284198832989,10.127359390258789
2007-02-21,10.107104980540752,10.248887393879412,10.001780350163317,10.127359390258789
2007-02-22,10.224582568079414,10.329907204847592,10.163818562582149,10.24888801574707
2007-02-23,10.26914313129244,10.329907136386996,10.14761434844708,10.220531463623047
2007-02-26,10.228636586217636,10.228636586217636,9.945070114368814,10.017987251281738
2007-02-27,9.807332717820838,9.839741003853836,9.16728374913438,9.183487892150879
2007-02-28,9.155133042632423,9.620991420017836,9.155133042632423,9.511615753173828
2007-03-01,9.114622984565525,9.539971748116118,9.106520912030655,9.446800231933594
2007-03-02,9.503513911629119,9.620991654282715,9.321221901773285,9.414393424987793
2007-03-05,9.300966411190826,9.519717742968046,9.284763038090402,9.353629112243652
2007-03-06,9.544021649046394,9.823536936999567,9.499461800717679,9.669601440429688
2007-03-07,9.936966100877653,10.026086592431902,9.673654117698874,9.685807228088379
2007-03-08,9.953168066526702,10.127358760838103,9.843792406472174,10.005830764770508
2007-03-09,10.127358209774824,10.431178956068068,9.973422704954936,10.04633903503418
2007-03-12,10.099005991535966,10.301553241193226,9.973426913092268,10.159770011901855
2007-03-13,10.224583017980828,10.269143651212493,9.924813241368454,9.973424911499023
2007-03-14,9.900509779590625,10.297502203481306,9.742522399451584,10.159770011901855
2007-03-15,10.224583634949207,10.41497774474871,10.090902499843953,10.094953536987305
2007-03-16,10.147613766973562,10.386619509618843,9.916710097251627,10.180021286010742
2007-03-19,10.269141737090255,10.44333242799336,10.228632148308302,10.410924911499023
2007-03-20,10.346107945341563,10.848424743474006,10.175968322372832,10.516246795654297
2007-03-21,10.532455196516159,10.840327056517696,10.532455196516159,10.759307861328125
2007-03-22,10.836274468991528,10.888936397470236,10.532453689487092,10.718796730041504
2007-03-23,10.593215976537003,10.77550872380137,10.455483850305274,10.722846031188965
2007-03-26,10.662083821840408,10.7755105249484,10.552708155199436,10.617523193359375
2007-03-27,10.55271154512801,10.55271154512801,10.269145855250349,10.293451309204102
2007-03-28,10.192173204462586,10.325854301452637,10.111154030008448,10.325854301452637
2007-03-29,10.261039756649184,10.633726585998028,10.261039756649184,10.5689115524292
2007-03-30,10.572963646570615,11.03882203670777,10.572963646570615,10.982109069824219
2007-04-02,10.982108933008494,11.192757424232942,10.982108933008494,11.059076309204102
2007-04-03,11.099582444540147,11.330486046516311,11.071225970284264,11.298078536987305
2007-04-04,11.326440851973674,11.642414812312442,11.310237475181527,11.610007286071777
2007-04-05,11.64646373790206,11.747737335622947,11.537088066926007,11.654565811157227
2007-04-09,11.707228892267004,12.047508275854959,11.707228892267004,11.869266510009766
2007-04-10,11.909773191497665,12.209542904087142,11.707226025748875,11.78824520111084
2007-04-11,11.808500493395671,11.808500493395671,11.69102353024039,11.759889602661133
2007-04-12,11.78824635041022,11.81255179632603,11.39935535247629,11.743685722351074
2007-04-13,11.686974622020042,11.788248230923756,11.630260875627664,11.666719436645508
2007-04-16,11.68697146384846,11.788245045385004,11.370997611298241,11.553290367126465
2007-04-17,11.55329171256329,11.735583716964191,11.391254117765977,11.464170455932617
2007-04-18,11.358846598806513,11.545189639659373,11.350744525902599,11.464170455932617
2007-04-19,11.504680383646246,11.504680383646246,11.233267114691444,11.342642784118652
2007-04-20,11.342641140392598,11.452016793969563,11.28187714595743,11.326436996459961
2007-04-23,11.217063911028507,11.537088078362505,11.184656390631947,11.346693992614746
2007-04-24,11.071229380203638,11.362897055797827,10.937548265640942,11.285929679870605
2007-04-25,11.33859086092788,11.800398176634577,11.26162271742471,11.727481842041016
2007-04-26,11.65051721044927,11.853064448240133,11.57354904374495,11.747739791870117
2007-04-27,11.658614852332638,11.90977289900552,11.650512780464195,11.857110977172852
2007-04-30,11.94218181489245,11.994844515559663,11.784195258203196,11.844959259033203
2007-05-01,11.52493656465423,11.99079499338942,11.492529041941944,11.938132286071777
2007-05-02,12.006998909346368,12.006998909346368,11.395306214520303,11.561395645141602
2007-05-03,11.512783279801615,11.512783279801615,11.018568372748433,11.160350799560547
2007-05-04,11.160347214680693,11.528982951293118,11.042870274106637,11.520881652832031
2007-05-07,11.537086414367485,11.654564141771337,11.39530324333585,11.508729934692383
2007-05-08,11.565446300297706,11.565446300297706,11.229217935905572,11.265676498413086
2007-05-09,11.439864301542539,11.7639402437272,11.302132161328883,11.674818992614746
2007-05-10,11.626208082371464,11.719379596859461,11.5006282783334,11.545188903808594
2007-05-11,11.577594024605194,11.727479242129435,11.528982372996902,11.711275100708008
2007-05-14,11.84495750822771,12.04345362701595,11.72748056034148,11.89762020111084
2007-05-15,11.974589039048285,12.128525328198831,11.69102345126261,11.735583305358887
2007-05-16,11.654563437191443,11.978638574823599,11.375048148073663,11.950282096862793
2007-05-17,12.035352870741372,12.035352870741372,11.686972252162706,11.727481842041016
2007-05-18,11.727483041708824,11.921928165828158,11.711278895037427,11.889520645141602
2007-05-21,11.942182116676562,11.950284189700291,11.654565478240112,11.776093482971191
2007-05-22,11.707226368067742,11.88141705933001,11.707226368067742,11.796347618103027
2007-05-23,11.788250237872669,11.8530652967933,11.484429359436035,11.484429359436035
2007-05-24,11.447967590436024,11.472273037569385,11.245420394793468,11.346693992614746
2007-05-25,11.350744309627725,11.362896646095852,10.816019870657028,11.071228981018066
2007-05-29,11.204910533837825,11.456069390411882,10.949701413385023,11.059076309204102
2007-05-30,10.97400489371574,11.136042462800667,10.718795046332913,11.030717849731445
2007-05-31,10.982109213449037,11.362897385584615,10.982109213449037,11.168452262878418
2007-06-01,11.115792525338678,11.249473670160132,11.01856994480093,11.229218482971191
2007-06-04,11.192757424232942,11.196808460767903,11.034770862650552,11.059076309204102
2007-06-05,11.01046164207194,11.172499184648137,10.88893290564783,10.957798957824707
2007-06-06,11.01856781876581,11.01856781876581,10.779562064647246,10.807918548583984
2007-06-07,10.775510901123562,10.779561937732007,9.823538932513673,10.443333625793457
2007-06-08,10.163819037298683,10.856530123102877,10.163819037298683,10.828173637390137
2007-06-11,10.722848402451497,11.180605503408232,10.722848402451497,11.095535278320312
2007-06-12,11.318334233394095,11.350741744412122,11.08743062080865,11.310232162475586
2007-06-13,11.265676369569736,11.32644038216853,11.030721620906416,11.208963394165039
2007-06-14,11.172505504154936,11.403409229514137,11.164403429279359,11.229218482971191
2007-06-15,11.326438828495174,11.383152568776659,11.055026327627921,11.168452262878418
2007-06-18,10.897037704608058,11.427711079174095,10.897037704608058,11.387202262878418
2007-06-19,11.35479486774045,11.686972109918502,11.35479486774045,11.49252700805664
2007-06-20,11.50873111608002,11.50873111608002,11.018567293880375,11.103636741638184
2007-06-21,11.14414698207175,11.375050665314477,10.953752893161624,11.04287338256836
2007-06-22,11.030718975679218,11.063126492804164,10.884885534945044,11.034770011901855
2007-06-25,10.937549662367207,11.067179756962846,10.735002446397443,10.836276054382324
2007-06-26,10.836275577588058,10.99831318870298,10.763358459422275,10.77146053314209
2007-06-27,10.649932115955362,10.990210700123692,10.637779005834396,10.864631652832031
2007-06-28,10.820071000067154,11.095535314341374,10.820071000067154,11.04287338256836
2007-06-29,11.002362103777454,11.269724303720832,10.982107696040218,11.127941131591797
2007-07-02,11.26162481536718,11.610006271502431,11.123892647716326,11.452019691467285
2007-07-03,11.407456687820806,11.990792760679867,11.407456687820806,11.877366065979004
2007-07-05,11.573548734545334,12.011050725579016,11.573548734545334,11.816605567932129
2007-07-06,11.978639056528413,12.011046571594854,11.82470355312685,11.8368558883667
2007-07-09,11.715326917137117,12.031300742017361,11.678868369164165,11.70722484588623
2007-07-10,11.788245045385004,11.828754632530844,11.480373264795176,11.553290367126465
2007-07-11,11.883313740858737,11.883313740858737,11.577358177439164,11.732376098632812
2007-07-12,11.813968016621997,11.887397502656375,11.581441829570144,11.830286026000977
2007-07-13,11.879236669843836,11.879236669843836,11.573281063881794,11.67526626586914
2007-07-16,11.667103791107952,11.858835633678456,11.479450670688104,11.60183334350586
2007-07-17,11.667105992463746,11.801726413303951,11.483532337642893,11.671185493469238
