Date,Open,High,Low,Close
2012-01-27,7.660971085216992,7.945959303104777,7.660971085216992,7.903058052062988
2012-01-30,7.91837964061655,7.985795974731445,7.7958042220050565,7.985795974731445
2012-01-31,8.016435843645953,8.151269026865249,7.835636975199858,7.988856315612793
2012-02-01,8.074659102547036,8.14820431349251,7.985791607351227,8.001113891601562
2012-02-02,8.02869866152569,8.120630089117622,8.02869866152569,8.062406539916992
2012-02-03,8.074664204201282,8.114500999450684,8.022569573806985,8.114500999450684
2012-02-06,8.037887669611399,8.05933828698553,8.028694881871335,8.0562744140625
2012-02-07,8.059342710388105,8.06547162856902,8.022570370274229,8.050149917602539
2012-02-08,8.0562744140625,8.05933828698553,8.040952127019915,8.0562744140625
2012-02-09,8.050144416482143,8.053208873478482,7.976599202026202,8.022564888000488
2012-02-10,8.007244228984906,8.013373144222136,7.967407448913969,7.979665279388428
2012-02-13,7.982726316375501,8.059335976165997,7.96740461821153,8.040949821472168
2012-02-14,8.03176049255695,8.044018324843139,8.007245412470187,8.013374328613281
2012-02-15,8.037886154684884,8.040950611515832,7.991920471191406,7.991920471191406
2012-02-16,7.998052046101743,8.139013600316261,7.998052046101743,8.03482437133789
2012-02-17,8.044019368160463,8.148208618164062,8.044019368160463,8.148208618164062
2012-02-21,8.148207735855445,8.224817435828149,8.139014361443897,8.172722816467285
2012-02-22,8.157404449985489,8.234014181322939,8.019506699783733,8.11756706237793
2012-02-23,8.117563802350736,8.17885179660168,8.0501474762632,8.080791473388672
2012-02-24,8.096113300782065,8.227882081252194,8.065469303198325,8.135950088500977
2012-02-27,8.123693869111733,8.123693869111733,7.844834566301905,8.04401969909668
2012-02-28,8.031761329246205,8.09304932809045,7.967409456496854,8.074663162231445
2012-02-29,8.065468946858356,8.08998402694512,7.970473084582847,8.013374328613281
2012-03-01,8.01337757830649,8.089987307706142,7.998055866220899,8.02869987487793
2012-03-02,7.8295124048237765,7.915315493470067,7.752902692117141,7.86628532409668
2012-03-05,7.857089062062649,7.866282434625362,7.814187825741002,7.850960731506348
2012-03-06,7.838703706133862,7.866283242167774,7.783544634066039,7.863218784332275
2012-03-07,7.863216148901588,7.964340885637838,7.829507708494381,7.875473976135254
2012-03-08,7.936763816543812,7.936763816543812,7.838703506250647,7.9061198234558105
2012-03-09,7.890799825241217,7.924508283374752,7.847898576333576,7.887735366821289
2012-03-12,7.893859770652753,7.915310382843018,7.8601513317907115,7.915310382843018
2012-03-13,7.936767626037569,7.936767626037569,7.872415735702109,7.890801906585693
