Date,Open,High,Low,Close
2002-05-10,0.7926634825607393,0.8100465865092014,0.7891870408101345,0.799616813659668
2002-05-13,0.8030933232612403,0.8030933232612403,0.7718040020690983,0.7787573337554932
2002-05-14,0.7787572449057968,0.789187017446561,0.775280355660405,0.776671290397644
2002-05-15,0.7752803242411688,0.7877960507828697,0.7704133956511879,0.7857100963592529
2002-05-16,0.7926635986706649,0.8274294137954712,0.7926635986706649,0.8274294137954712
2002-05-17,0.8204764723777771,0.83021077858894,0.8135231407425159,0.8204764723777771
2002-05-20,0.8274295714326126,0.8274295714326126,0.8100468594909035,0.8135233521461487
2002-05-21,0.8169995197434908,0.8169995197434908,0.7933589499499478,0.799616813659668
2002-05-22,0.7926633994068035,0.7961398407927142,0.7718038558959961,0.7718038558959961
2002-05-23,0.7669364798775837,0.7718038558959961,0.750944262652114,0.7718038558959961
2002-05-24,0.7718038558959961,0.7718038558959961,0.7648505255265029,0.7718038558959961
2002-05-28,0.7752806259124729,0.7759760935235228,0.7718041830529472,0.7731946706771851
2002-05-29,0.7731944893672744,0.7787573337554932,0.7731944893672744,0.7787573337554932
2002-05-30,0.7752804441134172,0.7787573337554932,0.7718040020690983,0.7787573337554932
2002-05-31,0.7780618381051014,0.7787573055278593,0.7718039740935019,0.7752804160118103
2002-06-03,0.775280442150453,0.775280442150453,0.7509444029732393,0.7578977346420288
2002-06-04,0.7544208739565128,0.7544208739565128,0.7335612773895264,0.7335612773895264
2002-06-05,0.7266085131799969,0.7307804232338769,0.7266085131799969,0.7300849556922913
2002-06-06,0.7300847156706545,0.7300847156706545,0.6848891377449036,0.6848891377449036
2002-06-07,0.6709825625230565,0.7252174320333347,0.6675061207109401,0.7238269448280334
2002-06-10,0.7266084859814204,0.7273035058991728,0.7161787112371297,0.7245225310325623
2002-06-11,0.7231314162942452,0.7231314162942452,0.6869751214981079,0.6869751214981079
2002-06-12,0.6800218915594162,0.6800218915594162,0.6292634606361389,0.6292634606361389
2002-06-13,0.6362166745914547,0.688365583160149,0.6362166745914547,0.664029598236084
2002-06-14,0.657076476417725,0.6626388739264962,0.6535999841913794,0.6605529189109802
2002-06-17,0.6605530538219957,0.6821080759173195,0.6605530538219957,0.680022120475769
2002-06-18,0.6814123728635149,0.6855842823055517,0.6709825992584229,0.6709825992584229
2002-06-19,0.6640299446231839,0.6953192762464413,0.6640299446231839,0.680022120475769
2002-06-20,0.6814125384573398,0.6855844489132157,0.6480372548103333,0.6480372548103333
2002-06-21,0.6480368897588498,0.6480368897588498,0.5910210112457227,0.5979739427566528
2002-06-24,0.597974141054366,0.6257870201818325,0.5840678755564268,0.625091552734375
2002-06-25,0.6310921008088465,0.6397668977894434,0.6274777054786682,0.6274777054786682
2002-06-26,0.628923388849333,0.6506103808623993,0.6180798411369324,0.6180798411369324
2002-06-27,0.6180798411369324,0.623140294390917,0.596392849123866,0.6180798411369324
2002-06-28,0.6180798093778292,0.6289233565330505,0.6180798093778292,0.6289233565330505
2002-07-01,0.63253750162006,0.63253750162006,0.5963926315307617,0.5963926315307617
2002-07-02,0.5963930057013547,0.6072365045547485,0.5963930057013547,0.6072365045547485
2002-07-03,0.6000073502015093,0.6332609535087749,0.6000073502015093,0.6072365045547485
2002-07-05,0.6072361397334454,0.6072361397334454,0.6057904958724976,0.6057904958724976
2002-07-08,0.6036219252414852,0.6043445146486659,0.6000071167945862,0.6000071167945862
2002-07-09,0.6000071563532269,0.6000071563532269,0.5855493176706679,0.5891636610031128
2002-07-10,0.5963926969397308,0.6144653407898797,0.5891635463291335,0.6050674915313721
2002-07-11,0.6072363139284729,0.6289233565330505,0.5927784751135922,0.6289233565330505
2002-07-12,0.6332606926493093,0.6498872289245573,0.6289232948946586,0.636152446269989
2002-07-15,0.639766853050762,0.639766853050762,0.5963928194750405,0.5971158742904663
2002-07-16,0.5927784696883371,0.5927784696883371,0.5855493176706679,0.5891636610031128
2002-07-17,0.5927784761034807,0.5971158742904663,0.5927784761034807,0.5971158742904663
2002-07-18,0.6000071062204936,0.6296463012695312,0.5992845168260472,0.6296463012695312
2002-07-19,0.6253089642198548,0.6253089642198548,0.6144654687226685,0.6216942071914673
2002-07-22,0.6144654390896761,0.6144654390896761,0.5732601064816568,0.5783201456069946
2002-07-23,0.5855492973740836,0.5855492973740836,0.5783201456069946,0.5783201456069946
2002-07-24,0.5494043105981878,0.5638621459654224,0.5494043105981878,0.5566329956054688
2002-07-25,0.5566329956054688,0.5566329956054688,0.5566329956054688,0.5566329956054688
2002-07-26,0.5494043867463695,0.5494043867463695,0.5277173980133355,0.534946084022522
2002-07-29,0.5342234577551143,0.5342234577551143,0.49880117177963257,0.49880117177963257
2002-07-30,0.4915720665292014,0.4915720665292014,0.42289670398808,0.43374019861221313
2002-07-31,0.43735457027558006,0.4481980656081319,0.4048240584249923,0.4178362786769867
2002-08-01,0.42651116973486136,0.4590417146682739,0.42651116973486136,0.4590417146682739
2002-08-02,0.527717416053026,0.5349461023093206,0.5132591128349304,0.5132591128349304
2002-08-05,0.520488282858859,0.5277174347236742,0.48795774579048157,0.48795774579048157
2002-08-06,0.4807285939256663,0.4901264448146492,0.4590416036839902,0.48795774579048157
2002-08-07,0.5103677120985984,0.5277173533215642,0.5096446574178195,0.5204882025718689
2002-08-08,0.5963927708858594,0.5963927708858594,0.5667539891012451,0.5674766302108765
2002-08-09,0.5530188201914915,0.5530188201914915,0.5060304403305054,0.5060304403305054
2002-08-12,0.4988012820283809,0.4988012820283809,0.475668645647986,0.4771142899990082
2002-08-13,0.46627080388492875,0.48434345274408935,0.4626564085483551,0.4626564085483551
2002-08-14,0.4843433771255542,0.4843433771255542,0.4684394299983978,0.4684394299983978
2002-08-15,0.47711414818525,0.47711414818525,0.46627065539360046,0.46627065539360046
2002-08-16,0.46988500030604236,0.46988500030604236,0.4547041103191355,0.4597645103931427
2002-08-19,0.4619332273379155,0.4619332273379155,0.4481979305650366,0.4554270803928375
2002-08-20,0.44819800828254397,0.44819800828254397,0.4228966775269494,0.43012580275535583
2002-08-21,0.43374024093744684,0.4481980800628662,0.43374024093744684,0.4481980800628662
2002-08-22,0.45181273095991636,0.4597644698970151,0.4496440325813776,0.4539814293384552
2002-08-23,0.4561503660946622,0.4626564646302729,0.44241511406852596,0.4496442675590515
2002-08-26,0.45904139100196784,0.4698848810988245,0.45904139100196784,0.46337878704071045
2002-08-27,0.48434347722330645,0.49880131782965836,0.4698851712641131,0.49012652039527893
2002-08-28,0.48868074704230857,0.5081990361213684,0.48868074704230857,0.5081990361213684
2002-08-29,0.514705132481055,0.514705132481055,0.5081990361213684,0.5081990361213684
2002-08-30,0.5067530339215409,0.5067530339215409,0.48795774579048157,0.48795774579048157
2002-09-03,0.4908494033379038,0.49157199263572693,0.4908494033379038,0.49157199263572693
2002-09-04,0.48506601253095727,0.4872347116470337,0.48506601253095727,0.4872347116470337
2002-09-05,0.4662706289188773,0.4771141210948362,0.4662706289188773,0.47060802578926086
2002-09-06,0.4669938070463282,0.4669938070463282,0.4626564085483551,0.4626564085483551
2002-09-09,0.4554271479989071,0.4792828857898712,0.4554271479989071,0.4792828857898712
2002-09-10,0.4792828857898712,0.4792828857898712,0.4792828857898712,0.4792828857898712
2002-09-11,0.4807285939256663,0.48795774579048157,0.4807285939256663,0.48795774579048157
2002-09-12,0.4828971028327942,0.4828971028327942,0.4828971028327942,0.4828971028327942
2002-09-13,0.4828971028327942,0.4828971028327942,0.4828971028327942,0.4828971028327942
2002-09-16,0.47711417212282287,0.47711417212282287,0.4698850214481354,0.4698850214481354
2002-09-17,0.4734998941421509,0.4734998941421509,0.4734998941421509,0.4734998941421509
2002-09-18,0.47350002189354506,0.47350002189354506,0.4590417146682739,0.4590417146682739
2002-09-19,0.44096932159969093,0.44096932159969093,0.4265110194683075,0.4265110194683075
2002-09-20,0.4373544681278371,0.44819796092780184,0.4294027285254197,0.43590882420539856
2002-09-23,0.4026552842662987,0.4026552842662987,0.3961491882801056,0.3961491882801056
2002-09-24,0.3918118181420852,0.39470357167638115,0.373016557698043,0.3759082853794098
2002-09-25,0.3838600515083363,0.3918118178844452,0.3831370226399858,0.3918118178844452
2002-09-26,0.38530576184119075,0.39687231183052063,0.38530576184119075,0.39687231183052063
2002-09-27,0.38313701358067714,0.3903661387114389,0.3397629866781046,0.3433777689933777
2002-09-30,0.3433777338518408,0.37301651045796097,0.33976295190650724,0.3701247572898865
2002-10-01,0.37157096220633146,0.40265539288520813,0.37157096220633146,0.40265539288520813
2002-10-02,0.40482397196054853,0.40482397196054853,0.38169131612322693,0.3824143707752228
