Date,Open,High,Low,Close
1973-05-03,1.2590006865064198,1.2924254857500501,1.233932087073697,1.2757130861282349
1973-05-04,1.309137503043936,1.3342060951554853,1.309137503043936,1.3147084712982178
1973-05-07,1.3147091499554138,1.3174943805093937,1.3063529482713985,1.3091381788253784
1973-05-08,1.3091381788253784,1.3091381788253784,1.2979967465873832,1.3091381788253784
1973-05-09,1.309137503043936,1.3230646686687342,1.3063522739277014,1.3147084712982178
1973-05-10,1.3147094044362075,1.3147094044362075,1.297996997833252,1.297996997833252
1973-05-11,1.2979964939722872,1.2979964939722872,1.2645716937413356,1.2812840938568115
1973-05-14,1.264570871203956,1.264570871203956,1.2478584819590175,1.2617853879928589
1973-05-15,1.261786171447049,1.2757130861282349,1.2478592567658633,1.2757130861282349
1973-05-16,1.2757132550988954,1.2896404266357424,1.2757132550988954,1.2896404266357422
1973-05-17,1.2896404266357424,1.2924256569343002,1.2729280248003374,1.2896404266357422
1973-05-18,1.2868548088916407,1.2868548088916407,1.2617862087184268,1.2812840938568115
1973-05-21,1.2757132998289196,1.2757132998289196,1.256215667011316,1.2590008974075317
1973-05-22,1.2617853879928589,1.2757122940267003,1.2617853879928589,1.2617853879928589
1973-05-23,1.2645716937413356,1.284069323868732,1.2645716937413356,1.2812840938568115
1973-05-24,1.2812839536029963,1.3119232654571533,1.2812839536029963,1.3119232654571533
1973-05-25,1.3147087152223882,1.3425625416180254,1.3147087152223882,1.3342063426971436
1973-05-29,1.3258506800996719,1.3258506800996719,1.2924258708953857,1.2924258708953857
1973-05-30,1.2924256569343002,1.2924256569343002,1.2840694560165977,1.2896404266357422
1973-05-31,1.2812842706433976,1.2812842706433976,1.2590008974075317,1.2590008974075317
1973-06-01,1.2590009096849915,1.2812842831381592,1.25064470839281,1.2673571109771729
1973-06-04,1.2673570986182257,1.2701425840254648,1.2590008974075317,1.2590008974075317
1973-06-05,1.2589999846860283,1.2812833417674068,1.250643789533221,1.264570951461792
1973-06-06,1.26457186822201,1.2757132998289196,1.2590008974075317,1.2590008974075317
1973-06-07,1.2617858805154498,1.2812837605822431,1.2617858805154498,1.2701420783996582
1973-06-08,1.2757132798092883,1.3063528537750244,1.2757132798092883,1.3063528537750244
1973-06-11,1.3147082278665418,1.3314206195131044,1.3147082278665418,1.3258496522903442
1973-06-12,1.325850629144097,1.3425630331039429,1.317494427164174,1.3425630331039429
1973-06-13,1.3425620439369068,1.3564892069829484,1.3119227442551618,1.3258496522903442
1973-06-14,1.3230640888214111,1.3230640888214111,1.3147078951130882,1.3230640888214111
1973-06-15,1.3174937004144525,1.3174937004144525,1.309137503043936,1.3147084712982178
1973-06-18,1.3147077316418716,1.3147077316418716,1.281282960964627,1.2868536710739136
1973-06-19,1.28685494132617,1.3007818578520027,1.267357054181193,1.2896404266357422
1973-06-20,1.2896406401357328,1.2924258708953857,1.2757134662932426,1.2924258708953857
1973-06-21,1.2924243811832001,1.2924243811832001,1.281282960964627,1.2868536710739136
1973-06-22,1.2868548088916407,1.3147088940877631,1.2812840938568115,1.2812840938568115
1973-06-25,1.2812840560094938,1.2896402558204014,1.2757130861282349,1.2757130861282349
1973-06-26,1.275711995844578,1.2868536710739136,1.2701412857352914,1.2868536710739136
1973-06-27,1.2868536710739136,1.2896391536339382,1.2701412857352914,1.2868536710739136
1973-06-28,1.2924257754573478,1.3091381788253784,1.2924257754573478,1.3091381788253784
1973-06-29,1.3091381788253784,1.311923664390396,1.2979967465873832,1.3091381788253784
1973-07-02,1.3091377807391535,1.314708750175153,1.3007815815961143,1.3119232654571533
1973-07-03,1.311924009770155,1.3397781077201443,1.311924009770155,1.336992621421814
1973-07-05,1.3369924711121821,1.3537048770010844,1.3230655512084557,1.348134160041809
1973-07-06,1.3481329858521383,1.356489181518555,1.3481329858521383,1.3564891815185547
1973-07-09,1.3564894294724241,1.3815580210539828,1.3564894294724241,1.3759870529174805
1973-07-10,1.4010551779082823,1.4344799555523033,1.4010551779082823,1.4038406610488892
1973-07-11,1.4261245870730976,1.442836985573997,1.4261245870730976,1.4344807863235474
1973-07-12,1.434480652012673,1.4372661365056716,1.4149830255945015,1.4261244535446167
1973-07-13,1.4261250141405355,1.4261250141405355,1.3927002071293428,1.4010564088821411
1973-07-16,1.4010560651213786,1.4205539494309527,1.398270835227852,1.4094122648239136
1973-07-17,1.4149835109710693,1.4261249427429887,1.4149835109710693,1.4149835109710693
1973-07-18,1.4149827791584162,1.4205534921632679,1.4066265821456911,1.406626582145691
1973-07-19,1.4066273096366162,1.4261249427429887,1.3954856228536696,1.4149835109710693
1973-07-20,1.4149831580798071,1.4344807863235474,1.4149831580798071,1.4344807863235474
1973-07-23,1.4344807056485362,1.4484078736233326,1.4344807056485362,1.4400516748428345
1973-07-24,1.4400522047567155,1.4511936372232648,1.4372667191345567,1.4456229209899902
1973-07-25,1.4456230743359932,1.5069019794464111,1.4456230743359932,1.5069019794464111
1973-07-26,1.5069009463110585,1.5263985693336508,1.5041154623031616,1.5041154623031616
1973-07-27,1.498545167684762,1.498545167684762,1.4651203703015405,1.4706910848617554
1973-07-30,1.4651202621423853,1.4651202621423853,1.4372661813756422,1.45119309425354
1973-07-31,1.448407955081606,1.448407955081606,1.4316955565807066,1.4344807863235474
1973-08-01,1.434481192547604,1.4567645668664373,1.4316959620160266,1.4484083652496338
1973-08-02,1.4484083652496338,1.4511935957812112,1.4428373941644077,1.4484083652496338
1973-08-03,1.4484082468493424,1.470691364335604,1.4484082468493424,1.467905879020691
1973-08-06,1.470691180294861,1.504115979847017,1.470691180294861,1.5013304948806763
1973-08-07,1.5069016230204297,1.5263992547988892,1.5069016230204297,1.5263992547988892
1973-08-08,1.537540411432367,1.5598235207973115,1.537540411432367,1.5486820936203003
1973-08-09,1.554252933204227,1.5681798458099363,1.554252933204227,1.5681798458099365
1973-08-10,1.5681807261382423,1.5821079015731812,1.5598245228817134,1.5821079015731812
1973-08-13,1.5821074530941452,1.5821074530941452,1.5709657669067385,1.5709657669067383
1973-08-14,1.5653937858965468,1.5653937858965468,1.5152566210992637,1.5180418491363525
1973-08-15,1.5180429084986786,1.5431115083913778,1.5152576785179246,1.5375407934188843
1973-08-16,1.537540619241021,1.5514675326000593,1.5291844202234068,1.5319699048995972
1973-08-17,1.5263980432692328,1.5263980432692328,1.5152566210992637,1.5180418491363525
1973-08-20,1.5152571433238538,1.5152571433238538,1.498544749298263,1.5041154623031616
1973-08-21,1.5069019794464111,1.5180434130948,1.5069019794464111,1.5069019794464111
1973-08-22,1.5069019794464111,1.5124726962706054,1.504116493528779,1.5069019794464111
1973-08-23,1.5124726193702627,1.5598243474960327,1.5124726193702627,1.5598243474960327
1973-08-24,1.5570390638674707,1.5570390638674707,1.5291849720862605,1.5542535781860352
1973-08-27,1.5486820936203003,1.5486820936203003,1.540325895732081,1.5486820936203003
1973-08-28,1.5486815757912418,1.5598229992429211,1.5403253806970638,1.5431106090545654
1973-08-29,1.5431106090545654,1.5570377708854195,1.5403253806970638,1.5431106090545654
1973-08-30,1.5431106090545654,1.5542522875170814,1.5180420237720318,1.5431106090545654
1973-08-31,1.5375409408230156,1.5375409408230156,1.5180430540335466,1.5263992547988892
1973-09-04,1.5236133403366492,1.5236133403366492,1.4818323552726724,1.5041154623031616
1973-09-05,1.5069022692793386,1.5236146779774047,1.5069022692793386,1.5124729871749878
1973-09-06,1.5124730727805284,1.5263999958134704,1.5124730727805284,1.523614764213562
1973-09-07,1.5180418491363523,1.5180418491363523,1.5124711380513678,1.5180418491363525
1973-09-10,1.5180437050706368,1.5180437050706368,1.5069022692793386,1.5124729871749878
1973-09-11,1.506900729076146,1.506900729076146,1.4734759458434836,1.4929735660552979
1973-09-12,1.4901888583291698,1.4901888583291698,1.4456223801045704,1.45119309425354
1973-09-13,1.4511930139212965,1.4762616087203837,1.4511930139212965,1.4567639827728271
1973-09-14,1.4567648131566182,1.4762624502182007,1.451193841129527,1.4762624502182007
1973-09-17,1.4818321416516493,1.5041152454698048,1.4818321416516493,1.4929735660552979
1973-09-18,1.4929749446023532,1.4929749446023532,1.4762625375545242,1.487404227256775
1973-09-19,1.4874032241030508,1.5486820936203003,1.4874032241030508,1.5486820936203003
1973-09-20,1.5514681919367421,1.5821077713630498,1.5514681919367421,1.5737515687942505
1973-09-21,1.5681805498129955,1.5681805498129955,1.55146814517907,1.5598243474960327
1973-09-24,1.5570382915085197,1.5570382915085197,1.5486820936203003,1.5486820936203003
1973-09-25,1.5403252034979051,1.5403252034979051,1.5180418491363523,1.5180418491363525
1973-09-26,1.5180429084986786,1.5431115083913778,1.5180429084986786,1.5375407934188843
1973-09-27,1.537541272659098,1.5848930022119398,1.537541272659098,1.5737515687942505
1973-09-28,1.570965832627275,1.570965832627275,1.5598241459737614,1.5653951168060303
1973-10-01,1.5653951168060303,1.5681803472111406,1.5542534301525168,1.5653951168060303
1973-10-02,1.5821071904701305,1.6016048192977905,1.5821071904701305,1.6016048192977905
1973-10-03,1.6406014996556317,1.6684553434793254,1.6406014996556317,1.651742935180664
1973-10-04,1.651742935180664,1.676811547628656,1.6489577038049623,1.651742935180664
1973-10-05,1.6517421516970772,1.6684545520684169,1.6406007214568452,1.665669322013855
1973-10-08,1.6656689710486832,1.685166597366333,1.6489565741987329,1.685166597366333
1973-10-09,1.7046648804439026,1.715806565973346,1.7046648804439026,1.710235595703125
1973-10-10,1.7102355410153576,1.7325189113616943,1.707450310980308,1.7325189113616943
1973-10-11,1.7603725623754256,1.7854411602020266,1.7603725623754256,1.7854411602020264
1973-10-12,1.7854408259628929,1.8327927830004842,1.7715139147811454,1.7826555967330933
1973-10-15,1.7770854895392711,1.7770854895392711,1.7520168842557498,1.7715147733688354
1973-10-16,1.7715139315736876,1.7715139315736876,1.7185912605639158,1.7436598539352417
1973-10-17,1.743660652544271,1.743660652544271,1.7185920476913452,1.7185920476913452
1973-10-18,1.7185922968504528,1.7436609053377905,1.715807065914797,1.7269484996795654
1973-10-19,1.7185922194074763,1.7185922194074763,1.6656697738819295,1.6684550046920776
1973-10-22,1.6517417666519882,1.6517417666519882,1.6378148545927689,1.648956537246704
1973-10-23,1.648956921642515,1.6684545520684169,1.6266735511400676,1.665669322013855
1973-10-24,1.6656699900808107,1.6907386006923393,1.662884503898054,1.6879531145095825
1973-10-25,1.6879531145095823,1.7046655215839346,1.682382397155163,1.6879531145095825
1973-10-26,1.6879517404883406,1.7046641339585222,1.6851662565730148,1.6935224533081055
1973-10-29,1.6935218199530766,1.7325175601401943,1.6935218199530766,1.715805172920227
1973-10-30,1.7158069268055443,1.7158069268055443,1.687952834629752,1.690738320350647
1973-10-31,1.6851674095972105,1.6851674095972105,1.6684550046920776,1.6684550046920776
1973-11-01,1.6684541631274248,1.6740251319598587,1.6489565372467039,1.648956537246704
1973-11-02,1.6489563194228551,1.6489563194228551,1.593248168523048,1.5988191366195679
1973-11-05,1.5988196813432365,1.6183173112912732,1.5821072813814987,1.5848925113677979
1973-11-06,1.5848925883793141,1.6322445605791078,1.5848925883793141,1.6155321598052979
1973-11-07,1.6238885173324766,1.6406009197235107,1.6238885173324766,1.6406009197235107
1973-11-08,1.6517426107378173,1.6768112182617185,1.6517426107378173,1.6768112182617188
1973-11-09,1.6768110392844935,1.6879527264429108,1.6350300312042234,1.6350300312042236
1973-11-12,1.6350301839326125,1.6628842769249923,1.632244953141116,1.6600987911224365
1973-11-13,1.66009946370673,1.6684556694888295,1.640601820222606,1.6628849506378174
1973-11-14,1.6628840379078818,1.6628840379078818,1.6211030319302968,1.6406009197235107
1973-11-15,1.6406009197235107,1.6489571209190277,1.626673747723634,1.6406009197235107
1973-11-16,1.6406012106708288,1.6684550495881894,1.6378157247746654,1.6461719274520874
1973-11-19,1.6378144120259985,1.6378144120259985,1.5932479484638467,1.6071751117706299
1973-11-20,1.607175985378935,1.6322445869445803,1.596034299679425,1.63224458694458
1973-11-21,1.6378163332915188,1.6879535679841162,1.6378163332915188,1.6628849506378174
1973-11-23,1.6628842880607204,1.6684550046920776,1.6628842880607204,1.6684550046920776
1973-11-26,1.6600986360523855,1.6600986360523855,1.6183176279721154,1.6350300312042236
1973-11-27,1.6350302059211188,1.6378156917611348,1.6155325700741947,1.621103286743164
1973-11-28,1.6211024826886702,1.6378148794174192,1.6155317687827326,1.6378148794174194
1973-11-29,1.637814904582136,1.646171103074902,1.6266732215881345,1.6266732215881348
1973-11-30,1.6266735112721422,1.6266735112721422,1.5848925113677979,1.5848925113677979
1973-12-03,1.5709646777054371,1.5709646777054371,1.5263982188662095,1.5431106090545654
1973-12-04,1.5431119428621072,1.5681805498129955,1.5403267120971575,1.5598243474960327
1973-12-05,1.5598229992429211,1.5653939659795975,1.5431106090545654,1.5431106090545654
1973-12-06,1.5431117793943048,1.5904637575149536,1.5431117793943048,1.5904637575149536
1973-12-07,1.6489573579343322,1.6600987911224365,1.6489573579343322,1.6600987911224365
1973-12-10,1.6656689347216471,1.7548016309738157,1.6656689347216471,1.754801630973816
1973-12-11,1.760371744000989,1.8021527209552122,1.760371744000989,1.774298906326294
1973-12-12,1.7325175601401943,1.7325175601401943,1.6823803984802927,1.715805172920227
1973-12-13,1.715806511107437,1.7659437118702095,1.715806511107437,1.7325189113616943
1973-12-14,1.7325185837788135,1.7548016949008918,1.7158061866845193,1.749230980873108
1973-12-17,1.7492299473601614,1.7548006580965534,1.6935218199530766,1.715805172920227
1973-12-18,1.715807065914797,1.732519471573022,1.7046653771389562,1.7269484996795654
1973-12-19,1.7269475507914522,1.7436599472668886,1.6378148545927689,1.648956537246704
1973-12-20,1.6489575320831105,1.682382345199585,1.6378158427072567,1.682382345199585
1973-12-21,1.6823813301975767,1.6990937266730133,1.6489565372467039,1.648956537246704
1973-12-24,1.6489575320831105,1.682382345199585,1.632245125524873,1.682382345199585
1973-12-26,1.6935231407611,1.7325189113616943,1.6935231407611,1.7325189113616943
1973-12-27,1.7325185837788135,1.765943377967402,1.7325185837788135,1.749230980873108
1973-12-28,1.749231311615952,1.7659437118702095,1.7325189113616943,1.7325189113616943
1973-12-31,1.7325184268885983,1.7603722495161254,1.7158060313077146,1.7436598539352417
1974-01-02,1.7436598539352417,1.7548015359928038,1.7269474583543578,1.7436598539352417
1974-01-03,1.7659440053859163,1.8495060205459593,1.7659440053859163,1.8495060205459595
1974-01-04,1.8495060205459593,1.8940722586239604,1.8383643335209428,1.8495060205459595
1974-01-07,1.849505783648089,1.849505783648089,1.7993685809739932,1.8216516971588135
1974-01-08,1.8216518911272068,1.8272226070138284,1.7548022804436396,1.7603729963302612
1974-01-09,1.7548016299208238,1.7548016299208238,1.6378148545927689,1.648956537246704
1974-01-10,1.6489562589919033,1.66566865264719,1.6378145782180826,1.6433852910995483
1974-01-11,1.6489575830064584,1.6879531145095823,1.6489575830064584,1.6879531145095825
1974-01-14,1.6879524375053105,1.6990941227565344,1.648956921642515,1.665669322013855
1974-01-15,1.6656697849251376,1.7046653116252968,1.6489573799092034,1.6768112182617188
1974-01-16,1.6768094327331096,1.715805172920227,1.6489556240403584,1.715805172920227
1974-01-17,1.715806511107437,1.7325189113616943,1.715806511107437,1.7325189113616943
1974-01-18,1.7269485926808268,1.7269485926808268,1.682382345199585,1.682382345199585
1974-01-21,1.682382189941072,1.693523623277653,1.6489573799092034,1.6768112182617188
1974-01-22,1.676810059837924,1.7158058146089388,1.676810059837924,1.6935224533081055
1974-01-23,1.6935218199530766,1.715805172920227,1.6823803984802927,1.715805172920227
1974-01-24,1.7158075914652655,1.7325200022424885,1.6823827699108198,1.7046658992767334
1974-01-25,1.6990939378738403,1.6990939378738403,1.6823815393210189,1.6990939378738403
1974-01-28,1.6990941108531794,1.749231311615952,1.6935231407611,1.7325189113616943
1974-01-29,1.7325185837788135,1.7492309808731077,1.7269476147400875,1.749230980873108
1974-01-30,1.7492308224694821,1.7603722495161254,1.7325184268885983,1.7436598539352417
1974-01-31,1.7436603415238727,1.7436603415238727,1.7046648259342685,1.7325189113616943
1974-02-01,1.7325187349794833,1.7325187349794833,1.6990939378738403,1.6990939378738403
1974-02-04,1.6935227835096045,1.6935227835096045,1.6211024826886702,1.6378148794174194
1974-02-05,1.637814904582136,1.637814904582136,1.6211025075966041,1.6266732215881348
1974-02-06,1.6266741489339451,1.643386555447003,1.5821079015731812,1.5821079015731812
1974-02-07,1.58210703755137,1.58210703755137,1.4929740814850458,1.4985450506210327
1974-02-08,1.4985450506210325,1.5263988762571807,1.4929740814850458,1.4985450506210327
1974-02-11,1.4985458283044075,1.5096872623364324,1.4762624502182007,1.4762624502182007
1974-02-12,1.4874041796621575,1.5821079015731812,1.4874041796621575,1.5821079015731812
1974-02-13,1.5821067423518056,1.6600977455940975,1.5765357742552855,1.5988191366195679
1974-02-14,1.598820308086239,1.598820308086239,1.5709662122274473,1.5821079015731812
1974-02-15,1.5821067423518056,1.6322439251550929,1.5821067423518056,1.5988191366195679
1974-02-19,1.621103286743164,1.6433864084301042,1.621103286743164,1.621103286743164
1974-02-20,1.6211024581173323,1.6600979648897065,1.5988193478203947,1.648956537246704
1974-02-21,1.648956921642515,1.665669322013855,1.6322445212711754,1.665669322013855
1974-02-22,1.676810059837924,1.7046641339585222,1.676810059837924,1.6935224533081055
1974-02-25,1.6935229683489237,1.7102353669017452,1.6656691407681972,1.6990939378738403
1974-02-26,1.6990936357268307,1.7548015359928038,1.6990936357268307,1.7436598539352417
1974-02-27,1.7436605850440066,1.8216518821264918,1.7436605850440066,1.816081166267395
1974-02-28,1.8160807805389119,1.8160807805389119,1.7715142980988068,1.7993683815002441
1974-03-01,1.7826563698988016,1.7826563698988016,1.760372996330261,1.7603729963302612
1974-03-04,1.76037274177813,1.76037274177813,1.7102355410153576,1.7325189113616943
1974-03-05,1.749230805888166,1.7993679921555568,1.749230805888166,1.7826555967330933
1974-03-06,1.7770854895392711,1.7770854895392711,1.7659440571983995,1.7715147733688354
1974-03-07,1.7715140919951862,1.7715140919951862,1.7325185837788135,1.749230980873108
