Date,Open,High,Low,Close
2004-01-23,1.9382805824279787,1.9382805824279787,1.824264224690815,1.9382805824279785
2004-01-26,1.824264224690815,1.9382805824279787,1.824264224690815,1.9382805824279785
2004-01-27,2.0522971153259277,2.0522971153259277,2.0522971153259277,2.0522971153259277
2004-01-28,2.1663136972313906,2.1663136972313906,1.8812723159790041,1.881272315979004
2004-01-29,2.166313648223877,2.166313648223877,2.166313648223877,2.166313648223877
2004-01-30,2.166313822119508,2.280330181121826,2.109305392528727,2.280330181121826
2004-02-02,2.280330181121826,2.280330181121826,2.280330181121826,2.280330181121826
2004-02-03,2.280330181121826,2.280330181121826,2.280330181121826,2.280330181121826
2004-02-04,2.280330181121826,2.280330181121826,2.280330181121826,2.280330181121826
2004-02-05,2.280330181121826,2.280330181121826,2.280330181121826,2.280330181121826
2004-02-06,2.280329998073806,2.280329998073806,2.166313648223877,2.166313648223877
2004-02-09,2.280329998073806,2.280329998073806,2.166313648223877,2.166313648223877
2004-02-10,2.166313648223877,2.166313648223877,2.166313648223877,2.166313648223877
2004-02-11,2.166313648223877,2.166313648223877,2.166313648223877,2.166313648223877
2004-02-12,2.166313648223877,2.166313648223877,2.166313648223877,2.166313648223877
2004-02-13,2.166313648223877,2.166313648223877,2.166313648223877,2.166313648223877
2004-02-17,1.9382805824279787,1.9382805824279787,1.9382805824279787,1.9382805824279785
2004-02-18,1.9382805824279787,1.9382805824279787,1.9382805824279787,1.9382805824279785
2004-02-19,1.9382805824279787,1.9382805824279787,1.9382805824279787,1.9382805824279785
2004-02-20,1.9382805824279787,1.9382805824279787,1.9382805824279787,1.9382805824279785
2004-02-23,1.9382805824279787,1.9382805824279787,1.9382805824279787,1.9382805824279785
2004-02-24,1.9382805824279787,1.9382805824279787,1.9382805824279787,1.9382805824279785
2004-02-25,1.9382805824279787,1.9382805824279787,1.9382805824279787,1.9382805824279785
2004-02-26,1.9382805824279787,1.9382805824279787,1.9382805824279787,1.9382805824279785
2004-02-27,1.9382805824279787,1.9382805824279787,1.9382805824279787,1.9382805824279785
2004-03-01,1.995288848876953,1.995288848876953,1.995288848876953,1.9952888488769531
2004-03-02,1.995288848876953,1.995288848876953,1.995288848876953,1.9952888488769531
2004-03-03,2.280330181121826,2.280330181121826,2.280330181121826,2.280330181121826
2004-03-04,2.280330181121826,2.280330181121826,2.280330181121826,2.280330181121826
2004-03-05,2.280330181121826,2.280330181121826,2.280330181121826,2.280330181121826
2004-03-08,2.280330181121826,2.280330181121826,2.280330181121826,2.280330181121826
2004-03-09,2.280330181121826,2.280330181121826,2.280330181121826,2.280330181121826
2004-03-10,2.2233215077757045,2.2347230911254883,2.2233215077757045,2.2347230911254883
2004-03-11,1.995288848876953,2.075100192756768,1.995288848876953,1.9952888488769531
2004-03-12,2.0751001834869385,2.0751001834869385,2.0751001834869385,2.0751001834869385
2004-03-15,2.0522971153259277,2.0522971153259277,2.0522971153259277,2.0522971153259277
2004-03-16,2.0522971153259277,2.0522971153259277,2.0522971153259277,2.0522971153259277
2004-03-17,2.0522971153259277,2.0522971153259277,2.0522971153259277,2.0522971153259277
2004-03-18,2.0522971153259277,2.0522971153259277,2.0522971153259277,2.0522971153259277
2004-03-19,2.0522971153259277,2.0522971153259277,2.0522971153259277,2.0522971153259277
2004-03-22,2.0522971153259277,2.0522971153259277,2.0522971153259277,2.0522971153259277
2004-03-23,2.1777145862579346,2.1777145862579346,2.1777145862579346,2.1777145862579346
2004-03-24,1.995288848876953,1.995288848876953,1.995288848876953,1.9952888488769531
2004-03-25,1.995288848876953,1.995288848876953,1.995288848876953,1.9952888488769531
2004-03-26,1.995288848876953,1.995288848876953,1.995288848876953,1.9952888488769531
2004-03-29,2.166313648223877,2.166313648223877,2.166313648223877,2.166313648223877
2004-03-30,2.109304904937744,2.109304904937744,2.109304904937744,2.109304904937744
2004-03-31,2.109304904937744,2.109304904937744,2.109304904937744,2.109304904937744
2004-04-01,2.280329998073806,2.280329998073806,2.166313648223877,2.166313648223877
