Date,Open,High,Low,Close
2004-04-05,6.702515929683559,6.702515929683559,6.6077327728271475,6.607732772827148
2004-04-06,6.6077327728271475,6.6077327728271475,6.6077327728271475,6.607732772827148
2004-04-07,6.580652514794346,6.770218849182129,6.580652514794346,6.770218849182129
2004-04-08,6.702517032623291,6.702517032623291,6.702517032623291,6.702517032623291
2004-04-12,6.526488780975342,6.526488780975342,6.526488780975342,6.526488780975342
2004-04-13,6.504826151933674,6.621273994445801,6.499409853089695,6.621273994445801
2004-04-14,6.5535723487763935,6.661895751953125,6.526491368850528,6.661895751953125
2004-04-15,6.661895751953125,6.661895751953125,6.661895751953125,6.661895751953125
2004-04-16,6.661895751953125,6.661895751953125,6.661895751953125,6.661895751953125
2004-04-19,6.56711483001709,6.56711483001709,6.56711483001709,6.56711483001709
2004-04-20,6.56711483001709,6.56711483001709,6.56711483001709,6.56711483001709
2004-04-21,6.56711483001709,6.56711483001709,6.56711483001709,6.56711483001709
2004-04-22,6.56711483001709,6.56711483001709,6.56711483001709,6.56711483001709
2004-04-23,6.56711483001709,6.56711483001709,6.56711483001709,6.56711483001709
2004-04-26,6.634814262390137,6.634814262390137,6.634814262390137,6.634814262390137
2004-04-27,6.634814262390137,6.634814262390137,6.634814262390137,6.634814262390137
2004-04-28,6.634814262390137,6.634814262390137,6.634814262390137,6.634814262390137
2004-04-29,6.634814262390137,6.634814262390137,6.634814262390137,6.634814262390137
2004-04-30,6.634814262390137,6.634814262390137,6.634814262390137,6.634814262390137
2004-05-03,6.634814262390137,6.634814262390137,6.634814262390137,6.634814262390137
2004-05-04,6.634814262390137,6.634814262390137,6.634814262390137,6.634814262390137
2004-05-05,6.634814262390137,6.634814262390137,6.634814262390137,6.634814262390137
2004-05-06,6.634814262390137,6.634814262390137,6.634814262390137,6.634814262390137
2004-05-07,6.634814262390137,6.634814262390137,6.634814262390137,6.634814262390137
2004-05-10,6.602319754411322,6.602319754411322,6.56711483001709,6.56711483001709
2004-05-11,6.56711483001709,6.56711483001709,6.56711483001709,6.56711483001709
2004-05-12,6.567930698394776,6.567930698394776,6.567930698394776,6.567930698394775
2004-05-13,6.567930698394776,6.567930698394776,6.567930698394776,6.567930698394775
2004-05-14,6.567930698394776,6.567930698394776,6.567930698394776,6.567930698394775
2004-05-17,6.606068134307861,6.606068134307861,6.606068134307861,6.606068134307861
2004-05-18,6.537963400081713,6.674170970916748,6.537963400081713,6.674170970916748
2004-05-19,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-05-20,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-05-21,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-05-24,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-05-25,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-05-26,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-05-27,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-05-28,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-06-01,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-06-02,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-06-03,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-06-04,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-06-07,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-06-08,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-06-09,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-06-10,6.674171447753906,6.674171447753906,6.5379638671875,6.5379638671875
2004-06-14,6.333654880523682,6.333654880523682,6.333654880523682,6.333654880523682
2004-06-15,6.333654880523682,6.333654880523682,6.333654880523682,6.333654880523682
2004-06-16,6.469860553741456,6.469860553741456,6.469860553741456,6.469860553741455
2004-06-17,6.5379638671875,6.5379638671875,6.5379638671875,6.5379638671875
2004-06-18,6.5379638671875,6.5379638671875,6.5379638671875,6.5379638671875
2004-06-21,6.483481273521304,6.524343967437744,6.483481273521304,6.524343967437744
2004-06-22,6.524343967437744,6.524343967437744,6.524343967437744,6.524343967437744
2004-06-23,6.524343967437744,6.524343967437744,6.524343967437744,6.524343967437744
2004-06-24,6.5379638671875,6.5379638671875,6.5379638671875,6.5379638671875
2004-06-25,6.5379638671875,6.5379638671875,6.5379638671875,6.5379638671875
2004-06-28,6.5379638671875,6.5379638671875,6.5379638671875,6.5379638671875
2004-06-29,6.5379638671875,6.5379638671875,6.5379638671875,6.5379638671875
2004-06-30,6.4017586964432915,6.4017586964432915,6.333654880523682,6.333654880523682
2004-07-01,6.333654880523682,6.333654880523682,6.333654880523682,6.333654880523682
2004-07-02,6.469860553741456,6.469860553741456,6.469860553741456,6.469860553741455
2004-07-06,6.469860553741456,6.469860553741456,6.469860553741456,6.469860553741455
2004-07-07,6.469860553741456,6.469860553741456,6.469860553741456,6.469860553741455
2004-07-08,6.469860553741456,6.469860553741456,6.469860553741456,6.469860553741455
2004-07-09,6.510725498199463,6.510725498199463,6.510725498199463,6.510725498199463
2004-07-12,6.510725498199463,6.510725498199463,6.510725498199463,6.510725498199463
2004-07-13,6.510725498199463,6.510725498199463,6.510725498199463,6.510725498199463
2004-07-14,6.510725498199463,6.510725498199463,6.510725498199463,6.510725498199463
2004-07-15,6.510725498199463,6.510725498199463,6.510725498199463,6.510725498199463
2004-07-16,6.510725498199463,6.510725498199463,6.510725498199463,6.510725498199463
2004-07-19,6.510725498199463,6.510725498199463,6.510725498199463,6.510725498199463
2004-07-20,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-07-21,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-07-22,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-07-23,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-07-26,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-07-27,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-07-28,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-07-29,6.674170970916748,6.674170970916748,6.674170970916748,6.674170970916748
2004-07-30,6.537964791962596,6.742276191711427,6.537964791962596,6.742276191711426
2004-08-02,6.742276191711427,6.742276191711427,6.742276191711427,6.742276191711426
2004-08-03,6.742276191711427,6.742276191711427,6.742276191711427,6.742276191711426
2004-08-04,6.674173454203619,6.674173454203619,6.63331127166748,6.6333112716674805
2004-08-05,6.63331127166748,6.63331127166748,6.63331127166748,6.6333112716674805
2004-08-06,6.63331127166748,6.63331127166748,6.63331127166748,6.6333112716674805
2004-08-09,6.619689339657064,6.619689339657064,6.592448234558106,6.5924482345581055
2004-08-10,6.592448234558106,6.592448234558106,6.592448234558106,6.5924482345581055
2004-08-11,6.735402584075928,6.735402584075928,6.735402584075928,6.735402584075928
2004-08-12,6.735402584075928,6.735402584075928,6.735402584075928,6.735402584075928
