Date,Open,High,Low,Close
2021-02-25,24.34869990108106,24.574988936827996,23.54311148628542,23.64267921447754
2021-02-26,23.552167167418386,23.98664177388063,22.656062644171772,23.787508010864258
2021-03-01,24.203875068797522,24.891793944996685,23.669832806043548,23.751296997070312
2021-03-02,23.751293391949606,24.13598573039571,23.633623870798417,23.859912872314453
2021-03-03,24.12241080806277,24.312494495392034,23.661687354433262,23.678884506225586
2021-03-04,23.914224993595322,24.23102998398673,23.35302743406355,23.778451919555664
2021-03-05,24.04094791079403,24.891795212367796,23.3258754188101,23.98663902282715
2021-03-08,24.004740170423787,24.004740170423787,23.090532302856445,23.090532302856445
2021-03-09,23.117688075838977,23.64720357602317,22.628902943562842,22.637954711914062
2021-03-10,22.70131906918099,23.144845432092374,22.17632850426052,22.60175132751465
2021-03-11,22.837087861719834,24.004740052924976,22.746571906933287,23.796554565429688
2021-03-12,23.08148017241956,23.579315328696378,22.85519115112133,23.22630500793457
2021-03-15,23.461645521924677,23.461645521924677,21.76900290284068,22.158220291137695
2021-03-16,21.886676088655214,22.29399532224818,21.72374770463869,21.769004821777344
2021-03-17,21.787105917874985,22.085807346285076,21.180651293351687,21.65133285522461
2021-03-18,21.497462741895983,21.560823408482413,20.755234830828627,20.84575080871582
2021-03-19,20.84574328010612,21.986240046108236,20.827639745777184,21.841413497924805
2021-03-22,21.841417950652758,22.665111666062128,21.316427433222167,21.99529457092285
2021-03-23,21.73279988854024,21.76900523765316,20.755231292213928,20.782384872436523
2021-03-24,21.008671162145713,21.48840449177328,20.818589219704396,21.262115478515625
2021-03-25,21.153499389311396,21.542715072631836,20.04920781248879,21.542715072631836
2021-03-26,21.832364754128047,22.364595919299557,21.5879722055138,22.040550231933594
2021-03-29,21.850470155218993,22.158223401893775,21.27117073863043,21.82331657409668
2021-03-30,21.91383183146851,22.29399752288369,21.497460788058252,21.95003890991211
2021-03-31,21.950037255133413,22.149170992215264,21.44315028027609,21.778057098388672
2021-04-01,21.986241741444108,22.185375455073224,21.452199522697462,21.624177932739258
2021-04-05,21.796159675204763,22.16727355266812,21.0086730776311,21.72374725341797
2021-04-06,21.868574201862046,22.085811488131714,21.497460288678628,21.832368850708008
2021-04-07,21.886676665056545,22.185378134803912,21.805212470902866,21.8504695892334
2021-04-08,21.732800168111815,22.04960517755511,21.37073804008308,21.886676788330078
2021-04-09,21.877626479473435,22.15822443161724,21.72374984898518,21.95003890991211
2021-04-12,22.085810468873365,22.149171125305205,21.72374834179972,21.922882080078125
2021-04-13,21.968140257120712,22.891399947926022,21.497458643010354,22.61985206604004
2021-04-14,22.628903172638832,22.85519220436522,22.348305256703632,22.357357025146484
2021-04-15,22.493129460258977,22.493129460258977,22.013396105098423,22.312097549438477
2021-04-16,22.321154199389134,22.321154199389134,21.71469940988803,21.868576049804688
2021-04-19,21.895728872349853,22.131069690566473,21.253067075210538,21.678491592407227
2021-04-20,21.37978809482533,21.741850193823367,20.682817475223942,20.79143524169922
2021-04-21,20.65566307948571,21.524613881773853,20.574198887819687,21.234962463378906
2021-04-22,21.271171869432326,21.705646454970957,21.108243468243206,21.63323402404785
2021-04-23,21.61513082702346,21.950039404377097,19.723355823391266,20.320758819580078
2021-04-26,20.320753781257824,21.090135033822115,19.895329337684295,20.19403076171875
2021-04-27,20.239289599571325,20.592299902580734,20.017525610214047,20.19403076171875
2021-04-28,20.19403570156081,21.37979164663452,20.19403570156081,21.352636337280273
2021-04-29,21.53366503066129,21.759954061787457,21.035828126314744,21.542715072631836
2021-04-30,21.361685881294058,21.77805688931757,21.31642703708604,21.45220184326172
2021-05-03,21.78710701363556,22.167272644045557,21.40694138322556,21.741849899291992
2021-05-04,21.73279813113363,22.13106729786035,21.153498780584396,21.741849899291992
2021-05-05,21.81426321226354,22.15460142201664,21.542715335726825,21.72374725341797
2021-05-06,21.778056138145985,21.778056138145985,21.153499647653007,21.72374725341797
2021-05-07,21.497455912168622,22.59269388994611,21.497455912168622,22.565540313720703
2021-05-10,22.828036657279267,23.73319277459888,21.633230858649103,21.787107467651367
2021-05-11,21.36168328722155,22.33019999183167,21.212331709144276,22.221580505371094
2021-05-12,22.26684310329251,22.691361241325755,21.642284835211253,22.149171829223633
2021-05-13,22.61985431213598,23.742247846616586,22.61985431213598,23.40734100341797
2021-05-14,23.162942154320167,23.389231154087696,21.3616819233444,21.841413497924805
2021-05-17,21.877622715396203,22.873294757457554,21.759953183596767,22.80088233947754
2021-05-18,23.470702124685147,26.502975944418317,23.081484656211384,25.977985382080078
2021-05-19,25.552560776253717,26.46676880498289,25.525407193411823,25.90557289123535
2021-05-20,25.83315626258105,26.955549634174545,25.42583532164264,26.430559158325195
2021-05-21,26.647793274843515,27.15468015431867,26.502968452136326,26.693050384521484
2021-05-24,27.109427840866847,27.661571927705836,26.285735868573312,27.136581420898438
2021-05-25,27.06416842681512,27.37011233678902,26.095651626586914,26.095651626586914
2021-05-26,26.113756131682006,27.25425312536723,25.787899354500972,26.964603424072266
2021-05-27,27.227098719810936,27.625367935500492,26.792624153485125,26.946500778198242
2021-05-28,27.453389044853374,27.87881186162858,26.06849935823845,26.258583068847656
2021-06-01,26.439609890985594,27.7430352095962,26.439609890985594,27.15468406677246
2021-06-02,27.31761468607426,27.779244560213606,26.810727692027484,26.946500778198242
2021-06-03,26.783576407104036,26.991761952265207,26.493926652714805,26.702112197875977
2021-06-04,26.774520367211274,28.180227492143086,26.774520367211274,27.797346115112305
2021-06-07,28.50336715435607,30.856773505996255,28.240872766785508,29.580503463745117
2021-06-08,29.200337767991684,29.85205134306227,28.78396674076188,29.716279983520508
2021-06-09,30.005924685140315,30.005924685140315,29.508086091233803,29.661964416503906
2021-06-10,29.725328174509862,30.078338521382374,29.173182369238827,29.435678482055664
2021-06-11,29.435679022423216,30.59427781350907,28.9649974003204,30.12359619140625
2021-06-14,30.214109310453857,30.775305083399008,29.842995475505187,29.897302627563477
2021-06-15,29.824895597125657,30.087391707244176,29.517142370444517,29.643863677978516
2021-06-16,29.951615161658157,30.060232925666885,29.36326232189267,29.508087158203125
2021-06-17,29.372319288853927,29.671019038414755,27.14563414605435,28.575780868530273
2021-06-18,27.93312079689441,29.81584389148578,27.93312079689441,29.499040603637695
2021-06-21,29.508088875393994,30.250316636290275,29.327060409143517,29.643863677978516
2021-06-22,29.408525793660488,29.675545209244593,28.87448178314707,29.41757583618164
2021-06-23,29.462831758831378,30.060234674989275,28.756811072343858,29.643863677978516
2021-06-24,29.716273598993563,30.232212250776303,29.164127877953323,29.815837860107422
2021-06-25,29.797733303225986,30.78435346282031,29.59860133493359,30.078332901000977
2021-06-28,29.861102431368636,29.897306052589556,27.065979152212094,27.15468406677246
2021-06-29,27.163736054223445,27.368301190581004,26.394352987507848,26.521074295043945
2021-06-30,26.62969085834842,27.29045435549584,26.277585212811825,27.281402587890625
2021-07-01,27.81544869469654,28.04173773723676,27.380974147366924,27.7430362701416
2021-07-02,27.62536432239271,27.704112805659182,26.973650831692822,27.236146926879883
2021-07-06,27.227097868405153,27.299510293861747,25.534455049490727,25.760744094848633
2021-07-07,25.588766167476678,26.050396036273973,24.937052599081234,25.76979637145996
2021-07-08,25.407734543926832,26.321942523397055,25.0004152852084,26.02324104309082
2021-07-09,26.27668017347464,26.94649542852772,26.014184096069023,26.530122756958008
2021-07-12,26.231424056097367,26.937446454255987,25.914619067444846,26.792621612548828
2021-07-13,26.54822456425759,26.860502752777016,25.959873528311082,26.249523162841797
2021-07-14,26.49391592714904,27.01890632605917,25.552552880028518,25.65212059020996
2021-07-15,25.48014207948677,25.615915139657766,24.792223284645853,25.081872940063477
2021-07-16,25.281012044883422,25.48919754914626,23.534060364659638,23.905174255371094
2021-07-19,23.21725583644744,23.5612161540991,22.58364754182074,22.882349014282227
2021-07-20,22.818989095286643,23.805609583150265,22.52028759056775,22.963815689086914
2021-07-21,23.32587572389114,24.339649702624786,23.32587572389114,24.240083694458008
2021-07-22,24.23102833092817,24.23102833092817,23.343975799506254,23.57026481628418
2021-07-23,23.5340632399726,23.9504342993691,23.009072667523462,23.923280715942383
2021-07-26,24.104305867907332,25.054720796338106,23.685219192990157,24.92799949645996
2021-07-27,24.529733150320073,24.955155939070384,24.104308635121335,24.520681381225586
2021-07-28,24.80128019248891,25.70643641649543,24.593094675315047,25.425838470458984
2021-07-29,25.86030899940087,26.077546252015388,25.425834494171838,25.67022705078125
2021-07-30,25.570658597087096,25.842204723468047,25.13618410429831,25.443937301635742
2021-08-02,25.434886149199155,26.24952627449736,25.00041164589987,25.244802474975586
2021-08-03,25.253854877940793,25.462040366867154,23.92327603071131,25.290061950683594
2021-08-04,24.710762571748013,25.027567574247016,23.88707060111964,24.22197914123535
2021-08-05,24.321546521709653,25.688330789585436,24.321546521709653,24.819381713867188
2021-08-06,26.937447505081863,28.13225335899927,26.52107477409492,27.38097381591797
2021-08-09,26.93744483557452,27.514028464587373,26.484866800823166,27.0822696685791
2021-08-10,27.109431538253283,27.715886320765033,26.883142466069028,26.99176025390625
2021-08-11,26.79262064929148,27.37191999529295,26.258578417278287,27.236146926879883
2021-08-12,27.308560678875438,27.471489059507803,26.9193432643533,27.15468406677246
2021-08-13,26.97365435956332,27.290459378260724,26.819777734850202,26.946500778198242
2021-08-16,26.56633511186118,27.172789841689234,26.186169434559286,26.593488693237305
2021-08-17,26.195217767470275,27.20899162298658,26.195217767470275,26.738311767578125
2021-08-18,26.674946505300863,27.18183510467262,25.98702774310895,26.014183044433594
2021-08-19,25.434888905502742,25.787899261882067,24.719814697356682,25.507301330566406
2021-08-20,25.344371396150507,26.421507663892424,25.217650091633207,25.869361877441406
2021-08-23,26.47581696510315,27.39002486919162,26.47581696510315,27.15468406677246
2021-08-24,27.59820957824108,27.87428246793792,27.435281202259446,27.706829071044922
2021-08-25,27.82450026254451,27.82450026254451,27.43528283595562,27.525798797607422
2021-08-26,27.34476856038385,28.65272074768165,27.199943703390403,28.231822967529297
2021-08-27,28.67535040083875,30.784362676996857,28.67535040083875,30.313684463500977
2021-08-30,30.521862506231823,30.720994485317156,29.98782030919634,30.28652000427246
2021-08-31,30.295578532862578,31.26409537189498,30.042132453795585,30.983495712280273
2021-09-01,30.838668187442313,32.63087685903763,30.693843348916324,32.03347396850586
2021-09-02,32.35028597987883,33.680863322929746,32.06968629859337,33.33690643310547
2021-09-03,33.42741660201497,33.91620174741537,32.94768495165717,33.264488220214844
2021-09-07,33.590345677553294,34.785151533499366,33.282592444785564,34.694637298583984
2021-09-08,35.53643356695586,36.24245780405632,34.14249553825918,34.27826690673828
2021-09-09,34.56791250782575,35.61789351532412,34.28731630807586,35.301090240478516
2021-09-10,35.55453953105355,36.10668544471744,34.72179736499464,35.59980010986328
2021-09-13,36.160989833959555,38.342416074705916,36.142886296135906,38.3333625793457
2021-09-14,38.57775827316176,39.18421475404557,37.36484876429122,37.46441650390625
2021-09-15,38.15233275775723,40.351862458547316,38.11612568339029,38.19758987426758
2021-09-16,37.97130104015289,38.79499299543659,37.71785497113713,38.170433044433594
2021-09-17,38.69542574328046,40.17083124720375,37.88531056775774,38.921714782714844
2021-09-20,37.46440708459775,38.30620245873877,36.94846842985277,37.11139678955078
2021-09-21,37.563977198013056,37.907937474107065,36.523046328234855,37.65449142456055
2021-09-22,38.70447723658067,38.921716241856345,37.75406392590541,38.06181716918945
2021-09-23,38.1613801915968,38.90360790090504,37.99845182097826,38.57775115966797
2021-09-24,38.31526467009038,38.95339801334968,37.238126552248765,37.3739013671875
2021-09-27,38.161389397228305,38.67732821101423,36.44159104934374,36.57736587524414
2021-09-28,36.95752761165493,37.49156643042823,36.66787446424871,37.002784729003906
2021-09-29,36.86701259559676,37.4282084877634,36.55925934126725,37.05709457397461
2021-09-30,36.894157825654695,38.16137763377344,36.658818779922115,37.11139678955078
2021-10-01,37.24717149692462,38.713523278292094,36.8760576679089,37.962242126464844
2021-10-04,38.02560467301503,38.6049074535495,37.011830849648334,37.075191497802734
2021-10-05,37.30148284205546,37.76311439645121,36.622615752682414,37.40105056762695
2021-10-06,36.495894864592316,36.94847292933468,34.80325386926693,35.52737808227539
2021-10-07,35.67221002225188,37.13856227695283,35.264888992363474,36.939430236816406
2021-10-08,36.966570298804996,37.41009824752925,36.432528133392225,36.51399230957031
2021-10-11,36.95751846241582,37.473457068840645,36.49588700220674,36.55019760131836
2021-10-12,36.351070635568334,37.09329839804231,36.034267366059936,37.029937744140625
2021-10-13,36.6497715918373,38.75878348536724,36.6497715918373,38.4057731628418
2021-10-14,39.11180090914881,39.401450634215585,38.41483017917653,38.82215118408203
2021-10-15,39.573428486839006,39.573428486839006,38.369569134619134,38.460086822509766
2021-10-18,38.75878260861855,39.12084641747305,38.14327620530375,38.532493591308594
2021-10-19,38.3605139692123,38.767834878080386,37.803841484943206,38.54154586791992
2021-10-20,38.26095717106369,41.112197441025245,38.24285363073697,40.3156623840332
2021-10-21,40.16177754164919,40.63245915555504,37.9350942339727,39.772560119628906
2021-10-22,40.152727798459466,40.641512953413425,39.102746791278776,39.45575714111328
2021-10-25,40.15271822087106,40.7365442189905,39.22945874381445,40.34280014038086
2021-10-26,40.31566193954302,41.05336307201284,40.13462999116902,40.27040481567383
2021-10-27,39.81781746105851,40.347332938931764,38.895462504377285,38.96696853637695
2021-10-28,38.84930669364436,40.523847918444574,38.84930669364436,40.3156623840332
2021-10-29,40.360911057701,42.22553388617424,40.360911057701,41.754852294921875
2021-11-01,42.08071444650565,42.70346168109636,41.338483164864535,41.646236419677734
2021-11-02,41.28417924339447,41.71412710315187,40.82254759847241,41.238922119140625
2021-11-03,40.56005133947582,41.41994698357672,40.351865823848456,40.99452590942383
2021-11-04,41.845371463896804,42.162178211330094,40.33376224011346,40.67771911621094
2021-11-05,41.32038129451739,42.07165913379938,40.958317438761874,41.465206146240234
2021-11-08,41.854422896466744,42.32510106717666,41.003573885259854,41.56476974487305
2021-11-09,41.293215327105514,41.60096850204581,40.17082383230872,41.15744400024414
2021-11-10,41.003563691996554,41.55570937190739,38.81308795852935,40.09840774536133
2021-11-11,41.2841678339631,42.40655939801843,40.188929846376375,41.06692886352539
2021-11-12,40.70487057248557,40.73202415032558,39.120847411084014,39.32903289794922
2021-11-15,39.23851407997233,40.57814809620219,38.297154395532836,40.161773681640625
2021-11-16,40.188935279301525,40.26134597730538,39.27472561511348,39.89023208618164
2021-11-17,39.55531164127488,40.161764408071875,38.81308411477036,38.858341217041016
2021-11-18,38.776889847490985,39.46480700653401,38.33336181193273,38.387672424316406
2021-11-19,37.48251117941506,38.070863981882304,36.61356221663879,36.69502639770508
2021-11-22,36.559253504258514,38.387669199482,36.559253504258514,37.58208084106445
2021-11-23,37.8898377062448,39.03033295748538,37.63186833674414,37.82647705078125
2021-11-24,37.36484025276851,38.876452636146446,37.36484025276851,38.54154586791992
2021-11-26,36.9303732064909,36.96658028410487,35.43686751033285,36.52305221557617
2021-11-29,37.52777301966386,37.817422710423806,35.500225184344266,36.251502990722656
2021-11-30,35.742451388608806,36.52875049043037,35.21522475925882,35.51519775390625
2021-12-01,36.41512582611611,38.55585477547052,36.251502922046875,36.28786087036133
2021-12-02,36.2333188838605,37.69683279818113,35.36066578744086,37.42412567138672
2021-12-03,38.26951427056948,38.26951427056948,36.26968487253002,36.86054229736328
2021-12-06,37.60593573304103,39.26943423501827,36.96508219715599,38.96036911010742
2021-12-07,39.52396038611901,40.242082861257714,39.33306812339587,39.56032180786133
2021-12-08,39.469408099233874,41.39652134439722,39.096712291298395,40.84202194213867
2021-12-09,40.451154026882456,40.910207419917725,39.907563626309916,40.7056770324707
2021-12-10,41.00565725335821,41.38744179624862,40.210269321386974,40.6875
2021-12-13,40.578417445980094,40.83294046358811,38.80583800914243,38.83311080932617
2021-12-14,38.27861463963798,39.25126022000015,37.81956118443008,38.40587615966797
2021-12-15,38.21497600666993,39.03308709586739,37.260511335465075,38.68766403198242
2021-12-16,38.896733120545406,39.9784591781889,38.35132231426951,38.369503021240234
2021-12-17,37.978627804617574,38.660388735342586,36.16059865601755,38.587669372558594
2021-12-20,37.142340517508956,37.501401733555866,33.28811673424924,35.115238189697266
2021-12-21,35.85153390552302,37.342320734454326,35.66973376301363,37.2786865234375
2021-12-22,36.96053472628329,38.38768741832881,36.933265397013514,37.624114990234375
2021-12-23,38.21497735329361,38.86946555419138,37.68774718307643,37.8604621887207
2021-12-27,37.74229259196516,39.64213354588004,37.53321961693155,39.596683502197266
2021-12-28,39.378515023923335,39.869383775419806,38.71493473435918,38.96036911010742
2021-12-29,38.90582648416871,39.50577601689578,38.59676136321139,39.26034164428711
2021-12-30,39.08762268751399,39.760294929282296,38.351319709477536,38.56948471069336
2021-12-31,37.987728453369755,39.46033142467819,37.92409769623777,38.82402038574219
2022-01-03,38.869469404551396,40.16936078182814,38.82401936031701,40.078460693359375
2022-01-04,40.432968773823276,41.151091136178024,40.01482289230614,40.878387451171875
2022-01-05,41.496518861473255,42.26917990275698,38.83310574287953,39.30579376220703
2022-01-06,40.08753638122431,40.432962847665415,39.06035253599904,39.487586975097656
2022-01-07,39.38761245543741,40.19845209339597,38.76948212176531,39.251258850097656
2022-01-10,39.1421658436912,39.1421658436912,37.90590556175537,38.43313217163086
2022-01-11,38.80583046756129,40.33297521165398,37.76955441998741,40.28752517700195
2022-01-12,40.551134141757466,41.023822059893405,39.851192616880105,39.8693733215332
2022-01-13,40.07845617569532,41.814674023623766,39.696668218406415,40.30570983886719
2022-01-14,40.169360918025696,41.505613722267064,39.19671540412443,40.096641540527344
2022-01-18,40.56932452631099,40.88747826461499,39.21489118121181,39.523956298828125
2022-01-19,39.914832673434425,40.16026704216223,38.524041384925845,39.133079528808594
2022-01-20,38.81492690236207,40.89657131815522,38.35132748118793,38.96036911010742
2022-01-21,38.73311157239339,39.11489602920956,36.67873669225795,37.18778610229492
2022-01-24,35.878807562718364,37.22414876176945,35.35157742745503,36.7150993347168
2022-01-25,36.196961362218964,38.01953661962681,35.43338895386874,37.40595245361328
2022-01-26,38.305881017031034,39.78757603072848,36.95145098115385,37.82410430908203
2022-01-27,38.94219135478141,39.34215658951793,36.95145033507443,38.10589599609375
2022-01-28,38.242239362779294,38.814919463098704,37.415036314591305,38.624027252197266
2022-01-31,38.25133749145406,39.183075411423495,37.73137892888858,38.74220275878906
2022-02-01,38.705848279280275,41.21472737017829,38.242248832164975,41.18745803833008
2022-02-02,40.9511117255136,41.8328570981133,40.67022790188877,41.1147346496582
2022-02-03,40.62386317559993,40.90384193285373,39.24216050116448,39.84211349487305
2022-02-04,39.99664735483334,41.18745787669398,39.82393580777921,40.10572814941406
2022-02-07,39.7239404314069,40.72385514760256,38.64221079135298,39.133079528808594
2022-02-08,38.84218982648186,39.36032782284469,35.669731109636814,36.02424621582031
2022-02-09,36.096974278116846,37.01508110191201,36.046978190305424,36.95145034790039
2022-02-10,36.28786063474867,38.27860479879352,36.28786063474867,37.61502456665039
2022-02-11,37.83319453150584,39.36033965379973,37.83319453150584,39.251258850097656
2022-02-14,39.09672147672497,39.09672147672497,37.05143836220345,37.55139923095703
2022-02-15,36.87872163078322,37.69683614864955,36.14241856470352,37.31504821777344
2022-02-16,37.433219769770886,38.57494252602918,37.07870464702691,37.4150390625
2022-02-17,37.22414711567506,38.29678457936364,37.142335666152526,37.45140075683594
2022-02-18,36.80601139187289,37.86501101615432,36.54694230825488,36.87873077392578
2022-02-22,37.86045819772394,38.09680045998701,36.433305601357326,37.11506652832031
2022-02-23,37.36959477717461,38.06044442167394,36.415130038115116,36.66056442260742
2022-02-24,36.73328890814502,37.09689622488075,33.72444859162515,34.678916931152344
2022-02-25,35.687914638702686,36.59692931431282,35.042515051247285,36.49694061279297
2022-02-28,36.20605733683096,37.81501031194469,36.20605733683096,37.478675842285156
2022-03-01,37.815000030251056,38.90581807234993,37.36958488811362,38.70583724975586
2022-03-02,39.70575951988303,39.996643925568826,38.27860682085721,38.74220275878906
2022-03-03,38.633128718036595,39.22398972077071,37.387779422058316,38.20589065551758
2022-03-04,37.986833992818205,39.79399199010413,37.986833992818205,39.33763885498047
2022-03-07,39.87614063032199,40.18646093989136,38.94517970161389,39.6570930480957
2022-03-08,41.07177472707823,42.14876820956852,40.26037905539933,40.94399642944336
2022-03-09,40.232095470682275,40.74320877160824,38.634859441892175,40.2047119140625
2022-03-10,40.57890978481196,40.99875372845323,39.5201709155399,40.095176696777344
2022-03-11,39.675339253510195,39.675339253510195,38.47969288938882,38.780887603759766
2022-03-14,38.18762383493093,38.817389798298215,37.265792194492086,38.55270767211914
2022-03-15,36.96460008922451,38.99080891196232,36.617770767832965,38.3427848815918
2022-03-16,38.46144484134795,39.31026202117785,38.25152279969194,38.57096862792969
2022-03-17,39.24637161167639,40.22296709184968,39.21899153632332,39.921775817871094
2022-03-18,39.8670126496802,40.159078395841355,39.22811752431578,39.693599700927734
2022-03-21,40.07693285196307,40.62455523051447,39.2554958024378,40.60630416870117
2022-03-22,40.68844284132776,41.153921457356475,40.18645166109379,40.73407745361328
2022-03-23,41.23607085060757,41.528136587633085,40.36899917057009,40.87098693847656
2022-03-24,40.980501987766694,42.34956102769168,40.27771792946821,41.99360275268555
2022-03-25,41.73806059885003,45.626191565241086,41.528138558008955,45.160709381103516
2022-03-28,44.19323900429242,44.85038867866649,43.599981976436595,44.33927536010742
2022-03-29,43.390052820770116,44.823001251041724,43.006714413026685,44.777366638183594
2022-03-30,45.197222403218426,46.032349614364364,42.8789472573734,43.22577667236328
