Date,Open,High,Low,Close
2020-08-05,17.917410997995724,18.07266315971912,17.910353959190793,17.995037078857422
2020-08-06,18.03032091960102,18.171459003657507,17.966808916374855,18.13617515563965
2020-08-07,18.065604162451873,18.46572866276761,18.058547124411987,18.32670783996582
2020-08-10,18.34788101492093,18.369052131418535,18.31330246683628,18.33376693725586
2020-08-11,18.31259556470664,18.481960443893303,18.206741337471612,18.34787940979004
2020-08-12,18.41492005817953,18.41492005817953,18.277311171954356,18.411392211914062
2020-08-13,18.38316365009433,18.64426868569921,18.347879804252358,18.559585571289062
2020-08-14,18.55252570819408,18.623093384013977,18.474899649601625,18.517240524291992
2020-08-17,18.467846220312996,18.55958502439432,18.404334222875,18.48196029663086
2020-08-18,18.481963509104755,18.517247360039942,18.397280382470623,18.4537353515625
2020-08-19,18.446674954285633,18.524301027403748,18.41139110977325,18.474903106689453
2020-08-20,18.467843728561398,18.606157889035885,18.467843728561398,18.594867706298828
2020-08-21,18.594869309394987,18.658381303739183,18.545471390681133,18.58075523376465
2020-08-24,18.64426516080919,18.64426516080919,18.49607007510735,18.57369613647461
2020-08-25,18.552526014866014,18.573695779565064,18.489014028784545,18.531354904174805
2020-08-26,18.552531138376786,18.552531138376786,18.46079097937186,18.503131866455078
2020-08-27,18.489016632067283,18.62309631401376,18.4396173668323,18.616039276123047
2020-08-28,18.616040337661023,18.764235449831766,18.60545545321755,18.66543960571289
2020-08-31,18.693666608274945,18.72048281567212,18.524301725447092,18.559585571289062
2020-09-01,18.62310039059997,18.62310039059997,18.552532688230322,18.601930618286133
2020-09-02,18.616038483281798,18.69366455078125,18.5807546413233,18.69366455078125
2020-09-03,18.693663535209176,18.693663535209176,18.524298680223342,18.594867706298828
2020-09-04,18.54547462943552,18.658384562211996,18.51724647324512,18.572996139526367
2020-09-08,18.4255053373518,18.51018710327419,18.4255053373518,18.48196029663086
2020-09-09,18.510189358242013,18.55253159235387,18.453734392085433,18.524303436279297
2020-09-10,18.552528428496302,18.587812271579818,18.545471390681133,18.58075523376465
2020-09-11,18.594870763123474,18.594870763123474,18.539121102219813,18.559585571289062
2020-09-14,18.58780824434984,18.764230113528566,18.58780824434984,18.73600196838379
2020-09-15,18.827748907066002,18.827748907066002,18.71554427769995,18.78540802001953
2020-09-16,18.82774539941244,18.891257391145977,18.788227066065758,18.807279586791992
2020-09-17,18.778349619377266,18.898316578969393,18.72189465874523,18.8630313873291
2020-09-18,18.898314160847956,18.898314160847956,18.7501190669058,18.813631057739258
2020-09-21,18.77129790341177,18.805876458828862,18.700728846114664,18.760711669921875
2020-09-22,18.7854042540312,18.8348021700145,18.700721150922504,18.813631057739258
