Date,Open,High,Low,Close
1992-04-13,1.9735143184661865,1.9899602711200712,1.9570683658123016,1.9735143184661865
1992-04-14,1.9735143184661865,1.9735143184661865,1.9570683658123016,1.9735143184661865
1992-04-15,1.9735143184661865,1.9735143184661865,1.9570683658123016,1.9735143184661865
1992-04-16,1.9735143184661865,1.9735143184661865,1.9570683658123016,1.9735143184661865
1992-04-20,1.9735143184661865,1.9735143184661865,1.9570683658123016,1.9735143184661865
1992-04-21,1.9735143184661865,1.9735143184661865,1.9570683658123016,1.9735143184661865
1992-04-22,1.9735143184661865,1.9735143184661865,1.9570683658123016,1.9735143184661865
1992-04-23,1.9735143184661865,1.9735143184661865,1.9570683658123016,1.9735143184661865
1992-04-24,1.9735143184661865,1.9735143184661865,1.9570683658123016,1.9735143184661865
1992-04-27,1.9735143184661865,1.9899602711200712,1.9570683658123016,1.9735143184661865
1992-04-28,1.9735143184661865,1.9899602711200712,1.9570683658123016,1.9735143184661865
1992-04-29,1.9899602711200712,1.9899602711200712,1.9735143184661865,1.9735143184661865
1992-04-30,1.9899602711200712,1.9899602711200712,1.9735143184661865,1.9735143184661865
1992-05-01,1.9570664137848153,1.9899582862854004,1.9570664137848153,1.9899582862854004
1992-05-04,1.9735141561812712,1.9735141561812712,1.9406222535782502,1.9570682048797607
1992-05-05,1.9570687625367764,1.9735147185244803,1.9406228065490725,1.9406228065490723
1992-05-06,1.9406222535782502,1.9570682048797607,1.9406222535782502,1.9570682048797607
1992-05-07,1.9570683658123016,1.9735143184661865,1.9406224131584167,1.9735143184661865
1992-05-08,1.9735143184661865,1.9735143184661865,1.9570683658123016,1.9735143184661865
1992-05-11,1.9570682048797607,1.9735141561812712,1.9406222535782502,1.9570682048797607
1992-05-12,1.9406213945355908,1.957067338557079,1.9077295064926147,1.9077295064926147
1992-05-13,1.9241763022767395,1.9735141561812712,1.9241763022767395,1.9570682048797607
1992-05-14,1.9735143184661865,1.9735143184661865,1.9406224131584167,1.9735143184661865
1992-05-15,1.9570682048797607,1.9735141561812712,1.9570682048797607,1.9570682048797607
1992-05-18,1.9570682048797607,1.9735141561812712,1.9406222535782502,1.9570682048797607
1992-05-19,1.9570682048797607,1.9735141561812712,1.9406222535782502,1.9570682048797607
1992-05-20,1.9570683658123016,1.9735143184661865,1.9570683658123016,1.9735143184661865
1992-05-21,1.9570683658123016,1.9735143184661865,1.9570683658123016,1.9735143184661865
1992-05-22,1.9570682048797607,1.9735141561812712,1.9570682048797607,1.9570682048797607
1992-05-26,1.9570687625367764,1.9735147185244803,1.9241768505613683,1.9406228065490723
1992-05-27,1.9406222535782502,1.9570682048797607,1.9406222535782502,1.9570682048797607
1992-05-28,1.9570682048797607,1.9570682048797607,1.9241763022767395,1.9570682048797607
1992-05-29,1.9735143184661865,1.9735143184661865,1.9570683658123016,1.9735143184661865
1992-06-01,1.9735147185244803,1.9735147185244803,1.9241768505613683,1.9406228065490723
1992-06-02,1.9570687625367764,1.9570687625367764,1.9406228065490725,1.9406228065490723
1992-06-03,1.9570687625367764,1.9570687625367764,1.9241768505613683,1.9406228065490723
1992-06-04,1.9570687625367764,1.9570687625367764,1.9077308945736644,1.9406228065490723
1992-06-05,1.9406228065490725,1.9406228065490725,1.8912849385859605,1.9406228065490723
1992-06-08,1.9406214651854143,1.9406214651854143,1.8912836313247683,1.891283631324768
1992-06-09,1.9077295064926147,1.9406213945355908,1.9077295064926147,1.9077295064926147
1992-06-10,1.9406228065490725,1.9406228065490725,1.9241768505613683,1.9406228065490723
1992-06-11,1.9406228065490725,1.9406228065490725,1.9241768505613683,1.9406228065490723
1992-06-12,1.9144803560697115,1.9474886380709133,1.8979762150691104,1.9309844970703125
1992-06-15,1.91448064211036,1.9639930725097656,1.8979764986438912,1.9639930725097656
1992-06-16,1.9474886380709133,1.9474886380709133,1.9309844970703123,1.9309844970703125
1992-06-17,1.9309855881383864,1.9474897384643555,1.9144814378124173,1.9474897384643555
1992-06-18,1.9309844970703123,1.9309844970703123,1.9144803560697115,1.9309844970703125
1992-06-19,1.9144792556762695,1.93098338719072,1.8979751241618188,1.9144792556762695
1992-06-22,1.9144792556762695,1.9474875187051706,1.9144792556762695,1.9144792556762695
1992-06-23,1.9309855881383864,1.9474897384643555,1.8979772874864482,1.9474897384643555
1992-06-24,1.9474897384643555,1.9474897384643555,1.9144814378124173,1.9474897384643555
1992-06-25,1.91448064211036,1.9639930725097656,1.91448064211036,1.9639930725097656
1992-06-26,1.947488929043297,1.9804972159762344,1.947488929043297,1.9639930725097656
1992-06-29,1.9474897384643555,1.9639938887903248,1.9474897384643555,1.9474897384643555
1992-06-30,1.9474897384643555,1.9804980391162939,1.9474897384643555,1.9474897384643555
1992-07-01,1.9804980391162939,1.9804980391162939,1.9474897384643555,1.9474897384643555
1992-07-02,1.9474880158901215,1.9804962873458862,1.9474880158901215,1.9804962873458862
1992-07-06,1.9804972159762344,1.9804972159762344,1.947488929043297,1.9639930725097656
1992-07-07,1.963992151618004,1.9804962873458862,1.963992151618004,1.9804962873458862
1992-07-08,1.9804953740648001,1.9969995021820068,1.9639912459475934,1.9969995021820068
1992-07-09,1.997001359442703,1.997001359442703,1.947488929043297,1.9639930725097656
1992-07-10,1.9804972159762344,1.997001359442703,1.9639930725097656,1.9639930725097656
1992-07-13,1.975013331841614,2.024803583904848,1.9584165811538694,1.9584165811538696
1992-07-14,1.975011232470678,2.008204698562622,1.9584144994247057,2.008204698562622
1992-07-15,2.0082049975792566,2.0082049975792566,1.9750115265448889,1.9916082620620728
1992-07-16,1.9916082620620728,2.0082049975792566,1.9750115265448889,1.9916082620620728
1992-07-17,1.9916082620620728,2.0082049975792566,1.9750115265448889,1.9916082620620728
1992-07-20,1.9916090444356453,2.008205786472609,1.9750123023986816,1.9750123023986816
1992-07-21,1.9916082601078222,2.024801731109619,1.9916082601078222,2.024801731109619
1992-07-22,2.0248014316085943,2.0248014316085943,1.9916079655166499,2.008204698562622
1992-07-23,2.008204698562622,2.008204698562622,1.9916079655166499,2.008204698562622
1992-07-24,2.008204698562622,2.0248014316085943,1.9916079655166499,2.008204698562622
1992-07-27,2.008206225992218,2.0413997173309326,1.9916094803228612,2.0413997173309326
1992-07-28,2.024801731109619,2.041398466610518,2.024801731109619,2.024801731109619
1992-07-29,2.0413997173309326,2.05799646300029,2.0248029716615754,2.0413997173309326
1992-07-30,2.0413997173309326,2.05799646300029,2.0248029716615754,2.0413997173309326
1992-07-31,2.041398466610518,2.041398466610518,2.024801731109619,2.024801731109619
1992-08-03,2.0248021354675294,2.074592351913452,2.0248021354675294,2.074592351913452
1992-08-04,2.0413976369365567,2.0579943656921387,2.0413976369365567,2.0579943656921387
1992-08-05,2.0413997173309326,2.05799646300029,2.0413997173309326,2.0413997173309326
1992-08-06,2.0413997173309326,2.05799646300029,2.0413997173309326,2.0413997173309326
1992-08-07,2.0579943656921387,2.07459109444772,2.0413976369365567,2.0579943656921387
1992-08-10,2.0579943656921387,2.091187823203302,2.0579943656921387,2.0579943656921387
1992-08-11,2.0693438639406296,2.0693438639406296,2.0359673500061035,2.0359673500061035
1992-08-12,2.035967675650992,2.069344194923959,2.035967675650992,2.0526559352874756
1992-08-13,2.0693416595458984,2.0693416595458984,2.052653420356012,2.0693416595458984
1992-08-14,2.0526559352874756,2.069344194923959,2.035967675650992,2.0526559352874756
1992-08-17,2.069344194923959,2.069344194923959,2.0526559352874756,2.0526559352874756
1992-08-18,2.052653420356012,2.0693416595458984,2.052653420356012,2.0693416595458984
1992-08-19,2.0693416595458984,2.0693416595458984,2.052653420356012,2.0693416595458984
1992-08-20,2.0693438639406296,2.086032120907893,2.0359673500061035,2.0359673500061035
1992-08-21,2.069344194923959,2.069344194923959,2.0526559352874756,2.0526559352874756
1992-08-24,2.069344194923959,2.069344194923959,2.0526559352874756,2.0526559352874756
1992-08-25,2.0526559352874756,2.069344194923959,2.019279416014508,2.0526559352874756
1992-08-26,2.052655606973367,2.052655606973367,2.0359673500061035,2.0359673500061035
1992-08-27,2.035967675650992,2.0526559352874756,2.019279416014508,2.0526559352874756
1992-08-28,2.0359655766447715,2.052653819076286,2.019277334213257,2.019277334213257
1992-08-31,2.019278430938721,2.0359666824340823,2.0025901794433594,2.0025901794433594
1992-09-01,2.019277334213257,2.0359655766447715,2.0025890917817426,2.019277334213257
1992-09-02,2.035967675650992,2.0526559352874756,2.019279416014508,2.0526559352874756
1992-09-03,2.0359673500061035,2.052655606973367,2.0359673500061035,2.0359673500061035
1992-09-04,2.0359673500061035,2.052655606973367,2.0192790930388402,2.0359673500061035
1992-09-08,2.0359673500061035,2.052655606973367,2.0192790930388402,2.0359673500061035
1992-09-09,2.035966449737549,2.086031198501587,2.035966449737549,2.086031198501587
1992-09-10,2.086031198501587,2.086031198501587,2.069342948913574,2.086031198501587
1992-09-11,2.086031198501587,2.1027194480895997,2.0526546993255614,2.086031198501587
1992-09-14,2.0974420133184215,2.1142215494249688,2.0471034049987793,2.0471034049987793
1992-09-15,2.030323868892232,2.063882941105327,2.013544332785685,2.0471034049987793
1992-09-16,2.0471041202545166,2.0974427461624146,2.0471041202545166,2.0806632041931152
1992-09-17,2.0974427461624146,2.0974427461624146,2.063883662223816,2.0806632041931152
1992-09-18,2.0806624772118743,2.0806624772118743,2.0471034049987793,2.0471034049987793
1992-09-21,2.0638816021690687,2.0638816021690687,2.030322551727295,2.030322551727295
1992-09-22,2.047102076948182,2.047102076948182,2.0135430265064085,2.030322551727295
1992-09-23,2.030323857069016,2.030323857069016,1.996764785051346,2.0135443210601807
1992-09-24,2.030322551727295,2.030322551727295,1.9967635012855216,2.030322551727295
1992-09-25,2.0135430265064085,2.030322551727295,2.0135430265064085,2.030322551727295
1992-09-28,2.030323857069016,2.030323857069016,2.0135443210601807,2.0135443210601807
1992-09-29,2.030322551727295,2.030322551727295,2.0135430265064085,2.030322551727295
1992-09-30,2.0135443210601807,2.0471033930778506,2.0135443210601807,2.0135443210601807
1992-10-01,2.030323868892232,2.063882941105327,2.013544332785685,2.0471034049987793
1992-10-02,2.06388258934021,2.06388258934021,2.030323522846873,2.06388258934021
1992-10-05,2.063882941105327,2.0806624772118743,2.0471034049987793,2.0471034049987793
1992-10-06,2.047102076948182,2.0638816021690687,2.030322551727295,2.030322551727295
1992-10-07,2.0471034049987793,2.063882941105327,2.030323868892232,2.0471034049987793
1992-10-08,2.0471033930778506,2.0471033930778506,2.0135443210601807,2.0135443210601807
1992-10-09,2.0077397108078006,2.024611473083496,2.0077397108078006,2.024611473083496
1992-10-12,2.007740020751953,2.0246117856322217,1.9908682558716848,2.007740020751953
1992-10-13,1.9908679485321046,2.024611473083496,1.9739961862564088,2.024611473083496
1992-10-14,2.024611473083496,2.024611473083496,2.0077397108078006,2.024611473083496
1992-10-15,2.0077397108078006,2.041483235359192,2.0077397108078006,2.024611473083496
1992-10-16,2.0246117856322217,2.04148355051249,1.9908682558716848,2.007740020751953
1992-10-19,1.990868645855504,2.00774041404072,1.9739968776702879,1.973996877670288
1992-10-20,1.990870243624637,1.990870243624637,1.9233831167221072,1.923383116722107
1992-10-21,1.9402533412998557,1.990868645855504,1.9233815731146395,1.973996877670288
1992-10-22,1.9571258669314175,1.9571258669314175,1.9233823175015656,1.9402540922164917
1992-10-23,1.957125970872782,1.9908695220947263,1.9233824196508373,1.9908695220947266
1992-10-26,1.990868645855504,1.990868645855504,1.9402533412998557,1.973996877670288
1992-10-27,1.9739977464837541,1.9908695220947263,1.957125970872782,1.9908695220947266
1992-10-28,2.0077412977056985,2.0077412977056985,1.9739977464837541,1.9908695220947266
1992-10-29,1.9908695220947263,2.0077412977056985,1.9739977464837541,1.9908695220947266
1992-10-30,2.007740020751953,2.0246117856322217,2.007740020751953,2.007740020751953
1992-11-02,2.0246117856322217,2.0246117856322217,2.007740020751953,2.007740020751953
1992-11-03,2.0246117856322217,2.0246117856322217,1.9908682558716848,2.007740020751953
1992-11-04,1.9908695220947263,2.0077412977056985,1.9908695220947263,1.9908695220947266
1992-11-05,1.9908682558716848,2.007740020751953,1.9908682558716848,2.007740020751953
1992-11-06,1.9908682558716848,2.007740020751953,1.9908682558716848,2.007740020751953
1992-11-09,2.002445936203003,2.0194158170182828,2.002445936203003,2.002445936203003
1992-11-10,2.019416332244873,2.036386217389788,1.9854765619550434,2.019416332244873
1992-11-11,2.0194140805138483,2.0194140805138483,1.9854743480682373,1.9854743480682373
1992-11-12,2.002445073922475,2.0363848209381104,2.002445073922475,2.0363848209381104
1992-11-13,2.036386217389788,2.036386217389788,2.0024464470999583,2.019416332244873
1992-11-16,2.0024464470999583,2.019416332244873,2.0024464470999583,2.019416332244873
1992-11-17,2.0194158170182828,2.0363856978335626,2.002445936203003,2.002445936203003
1992-11-18,2.0363856978335626,2.0363856978335626,2.002445936203003,2.002445936203003
1992-11-19,2.0194158170182828,2.0363856978335626,2.002445936203003,2.002445936203003
1992-11-20,2.019416332244873,2.019416332244873,2.0024464470999583,2.019416332244873
1992-11-23,2.019416332244873,2.036386217389788,2.0024464470999583,2.019416332244873
1992-11-24,2.019416332244873,2.036386217389788,2.0024464470999583,2.019416332244873
1992-11-25,2.019416332244873,2.019416332244873,2.0024464470999583,2.019416332244873
1992-11-27,2.0024464470999583,2.019416332244873,2.0024464470999583,2.019416332244873
1992-11-30,2.0363848209381104,2.0363848209381104,2.0194149474302927,2.0363848209381104
1992-12-01,2.053354694445928,2.053354694445928,2.0194149474302927,2.0363848209381104
1992-12-02,2.0363848209381104,2.053354694445928,2.0194149474302927,2.0363848209381104
1992-12-03,2.0533554553985596,2.0703253351952418,2.0194156958051948,2.0533554553985596
