Date,Open,High,Low,Close
1984-06-20,0.6298345327377319,0.640509694309558,0.6298345327377319,0.6298345327377319
1984-06-21,0.6298347167801439,0.6298347167801439,0.6084843873977661,0.6084843873977661
1984-06-22,0.6084843873977661,0.619159552088955,0.6084843873977661,0.6084843873977661
1984-06-25,0.6084844203931945,0.6191595856632506,0.5978092551231384,0.5978092551231384
1984-06-26,0.5978091066533869,0.5978091066533869,0.5871339440345764,0.5871339440345764
1984-06-27,0.5978092551231384,0.6084844203931945,0.5978092551231384,0.5978092551231384
1984-06-28,0.5978092551231384,0.6084844203931945,0.5978092551231384,0.5978092551231384
1984-06-29,0.619159460067749,0.6405097862769817,0.619159460067749,0.619159460067749
1984-07-02,0.619159460067749,0.6405097862769817,0.619159460067749,0.619159460067749
1984-07-03,0.619159460067749,0.6405097862769817,0.619159460067749,0.619159460067749
1984-07-05,0.6298345327377319,0.6511848558813839,0.6298345327377319,0.6298345327377319
1984-07-06,0.6298345327377319,0.6511848558813839,0.6298345327377319,0.6298345327377319
1984-07-09,0.6298345327377319,0.640509694309558,0.6298345327377319,0.6298345327377319
1984-07-10,0.6298345327377319,0.6511848558813839,0.6298345327377319,0.6298345327377319
1984-07-11,0.6298345327377319,0.6511848558813839,0.6298345327377319,0.6298345327377319
1984-07-12,0.6298346231723654,0.6405097862769817,0.619159460067749,0.619159460067749
1984-07-13,0.619159460067749,0.6405097862769817,0.619159460067749,0.619159460067749
1984-07-16,0.619159460067749,0.6405097862769817,0.619159460067749,0.619159460067749
1984-07-17,0.619159460067749,0.6405097862769817,0.619159460067749,0.619159460067749
1984-07-18,0.619159460067749,0.6405097862769817,0.619159460067749,0.619159460067749
1984-07-19,0.619159460067749,0.6405097862769817,0.619159460067749,0.619159460067749
1984-07-20,0.619159460067749,0.6405097862769817,0.619159460067749,0.619159460067749
1984-07-23,0.6298345327377319,0.6511848558813839,0.6298345327377319,0.6298345327377319
1984-07-24,0.6405092477798462,0.6725347101688385,0.6405092477798462,0.6405092477798462
1984-07-25,0.6405092477798462,0.6725347101688385,0.6405092477798462,0.6405092477798462
1984-07-26,0.6725351810455322,0.693885504253327,0.6725351810455322,0.6725351810455322
1984-07-27,0.6938852667808533,0.7259107406322772,0.6938852667808533,0.6938852667808533
1984-07-30,0.6938852667808533,0.7259107406322772,0.6938852667808533,0.6938852667808533
1984-07-31,0.6938852667808533,0.7259107406322772,0.6938852667808533,0.6938852667808533
1984-08-01,0.6938852667808533,0.7259107406322772,0.6938852667808533,0.6938852667808533
1984-08-02,0.7152358293533325,0.7365861526176111,0.7152358293533325,0.7152358293533325
1984-08-03,0.7259109020233154,0.7579363829949323,0.7259109020233154,0.7259109020233154
1984-08-06,0.7365861535072327,0.7686116384423298,0.7365861535072327,0.7365861535072327
1984-08-07,0.7365861535072327,0.7686116384423298,0.7365861535072327,0.7365861535072327
1984-08-08,0.7579358220100403,0.7792861268553934,0.7579358220100403,0.7579358220100403
1984-08-09,0.7579358220100403,0.7792861268553934,0.7579358220100403,0.7579358220100403
1984-08-10,0.7686117887496948,0.7899621162149641,0.7686117887496948,0.7686117887496948
1984-08-13,0.7686117887496948,0.7899621162149641,0.7686117887496948,0.7686117887496948
1984-08-14,0.7686117887496948,0.7899621162149641,0.7686117887496948,0.7686117887496948
1984-08-15,0.7686117887496948,0.7899621162149641,0.7686117887496948,0.7686117887496948
1984-08-16,0.779286801815033,0.8113122868211302,0.779286801815033,0.779286801815033
1984-08-17,0.8006371259689332,0.8219874493281047,0.8006371259689332,0.8006371259689331
1984-08-20,0.8113121390342712,0.8326624584825415,0.8113121390342712,0.8113121390342712
1984-08-21,0.8219877481460571,0.8326629137063956,0.8219877481460571,0.8219877481460571
1984-08-22,0.8326624631881714,0.8540127827570988,0.8326624631881714,0.8326624631881714
1984-08-23,0.8433377146720886,0.8646880365625211,0.8433377146720886,0.8433377146720886
1984-08-24,0.8433377146720886,0.8753631975077375,0.8433377146720886,0.8433377146720886
1984-08-27,0.8433377146720886,0.8433377146720886,0.8433377146720886,0.8433377146720886
1984-08-28,0.8540129661560059,0.875363290309906,0.8540129661560059,0.8540129661560059
1984-08-29,0.8967132568359375,0.9180635724748885,0.8967132568359375,0.8967132568359375
1984-08-30,0.9073885679244995,0.9287388871697819,0.9073885679244995,0.9073885679244995
1984-08-31,0.9073885679244995,0.939414046792423,0.9073885679244995,0.9073885679244995
1984-09-04,0.9073885679244995,0.939414046792423,0.9073885679244995,0.9073885679244995
1984-09-05,0.9073885679244995,0.9287388871697819,0.9073885679244995,0.9073885679244995
1984-09-06,0.9073885679244995,0.939414046792423,0.9073885679244995,0.9073885679244995
1984-09-07,0.9180638194084167,0.9394141407900078,0.9180638194084167,0.9180638194084167
1984-09-10,0.9180638194084167,0.9394141407900078,0.9180638194084167,0.9180638194084167
1984-09-11,0.9180638194084167,0.9394141407900078,0.9180638194084167,0.9180638194084167
1984-09-12,0.9180638194084167,0.9394141407900078,0.9180638194084167,0.9180638194084167
1984-09-13,0.9180638194084167,0.9394141407900078,0.9180638194084167,0.9180638194084167
1984-09-14,0.9180638194084167,0.9394141407900078,0.9180638194084167,0.9180638194084167
1984-09-17,0.9287385940551757,0.9500889065621912,0.9287385940551757,0.9287385940551758
1984-09-18,0.9287385940551757,0.960764062815699,0.9287385940551757,0.9287385940551758
1984-09-19,0.9287385940551757,0.960764062815699,0.9287385940551757,0.9287385940551758
1984-09-20,0.9287385940551757,0.9500889065621912,0.9287385940551757,0.9287385940551758
1984-09-21,1.0354907512664795,1.0568410760348603,1.0354907512664795,1.0354907512664795
1984-09-24,1.0354907512664795,1.0568410760348603,1.0354907512664795,1.0354907512664795
1984-09-25,1.0354907512664795,1.0568410760348603,1.0354907512664795,1.0354907512664795
1984-09-26,1.0354907512664795,1.0568410760348603,1.0354907512664795,1.0354907512664795
1984-09-27,1.0354907512664795,1.0568410760348603,1.0354907512664795,1.0354907512664795
1984-09-28,1.0354907512664795,1.0568410760348603,1.0354907512664795,1.0354907512664795
1984-10-01,1.0354907512664795,1.0568410760348603,1.0354907512664795,1.0354907512664795
1984-10-02,1.0461657047271729,1.067516025231809,1.0461657047271729,1.0461657047271729
1984-10-03,1.0461657047271729,1.067516025231809,1.0461657047271729,1.0461657047271729
1984-10-04,1.0461657047271729,1.067516025231809,1.0461657047271729,1.0461657047271729
1984-10-05,1.0461657047271729,1.0461657047271729,1.0461657047271729,1.0461657047271729
1984-10-08,1.0461657047271729,1.0461657047271729,1.0461657047271729,1.0461657047271729
1984-10-09,1.0461657047271729,1.067516025231809,1.0461657047271729,1.0461657047271729
1984-10-10,1.0461657047271729,1.056840864979491,1.0461657047271729,1.0461657047271729
1984-10-11,1.0461657047271729,1.056840864979491,1.0461657047271729,1.0461657047271729
