Date,Open,High,Low,Close
1987-03-26,0.514228249933734,0.5450817346572876,0.514228249933734,0.5450817346572876
1987-03-27,0.545081595752486,0.6119314537878938,0.545081595752486,0.5862199068069458
1987-03-30,0.5862197228244032,0.6016464820562929,0.5707929635925135,0.5965040922164917
1987-03-31,0.5965040922164917,0.606788871896094,0.5913621126642044,0.5965040922164917
1987-04-01,0.5965044043967926,0.5965044043967926,0.5656508697858305,0.5759352445602417
1987-04-02,0.5759352445602417,0.5810776370913115,0.5759352445602417,0.5759352445602417
1987-04-03,0.5759352445602417,0.5862200296223814,0.5759352445602417,0.5759352445602417
1987-04-06,0.5759352445602417,0.5862200296223814,0.5759352445602417,0.5759352445602417
1987-04-07,0.5759352445602417,0.5862200296223814,0.5759352445602417,0.5759352445602417
1987-04-08,0.5759351932453123,0.5759351932453123,0.5656508193872227,0.5707932114601135
1987-04-09,0.5707932623169003,0.5759352445602417,0.5605084772547606,0.5759352445602417
1987-04-10,0.5707932114601135,0.5707932114601135,0.5553660352414412,0.5707932114601135
1987-04-13,0.5707931526707171,0.5707931526707171,0.5553659780409818,0.5656507611274719
1987-04-14,0.5605085026620487,0.5605085026620487,0.5450817346572876,0.5450817346572876
1987-04-15,0.5450817346572876,0.5450817346572876,0.5450817346572876,0.5450817346572876
1987-04-16,0.5450817346572876,0.5605085026620487,0.5450817346572876,0.5450817346572876
1987-04-20,0.5450815554974052,0.5553659273576828,0.5450815554974052,0.5502239465713501
1987-04-21,0.5502237043164401,0.5553656828388398,0.5399389266967773,0.5399389266967773
1987-04-22,0.5399393029180689,0.5502240877040094,0.5296549797058105,0.5296549797058105
1987-04-23,0.529655017938495,0.5450817346572876,0.529655017938495,0.5450817346572876
1987-04-24,0.5347969105250986,0.5347969105250986,0.5296549797058105,0.5296549797058105
1987-04-27,0.5296549211980908,0.5399392432743033,0.524512529373169,0.524512529373169
1987-04-28,0.5296549039085617,0.5347968339920044,0.5296549039085617,0.5347968339920044
1987-04-29,0.5347968514493815,0.5347968514493815,0.524512529373169,0.524512529373169
1987-04-30,0.5245125906757576,0.5296549831016983,0.5142282161115963,0.5193701982498169
1987-05-01,0.5193699661763507,0.5296547464326168,0.5142279863357544,0.5142279863357544
1987-05-04,0.5193701982498169,0.5193701982498169,0.5193701982498169,0.5193701982498169
1987-05-05,0.5193701982498169,0.5296549831016983,0.5193701982498169,0.5193701982498169
1987-05-06,0.524512529373169,0.5347968514493815,0.524512529373169,0.524512529373169
1987-05-07,0.5245126251743256,0.5450817346572876,0.5245126251743256,0.5450817346572876
1987-05-08,0.5296549797058105,0.5296549797058105,0.5296549797058105,0.5296549797058105
1987-05-11,0.5296549039085617,0.5347968339920044,0.5296549039085617,0.5347968339920044
1987-05-12,0.5347969105250986,0.5450816953110391,0.5296549797058105,0.5296549797058105
1987-05-13,0.5296549797058105,0.5347969105250986,0.5296549797058105,0.5296549797058105
1987-05-14,0.5296549797058105,0.5296549797058105,0.5296549797058105,0.5296549797058105
1987-05-15,0.5296549797058105,0.5450816953110391,0.5296549797058105,0.5296549797058105
1987-05-18,0.524512529373169,0.524512529373169,0.524512529373169,0.524512529373169
1987-05-19,0.524512529373169,0.5399392432743033,0.524512529373169,0.524512529373169
1987-05-20,0.5245125906757576,0.534796913953954,0.5193701982498169,0.5193701982498169
1987-05-21,0.5193701982498169,0.5193701982498169,0.5142282161115963,0.5193701982498169
1987-05-22,0.5193701982498169,0.5193701982498169,0.5142282161115963,0.5193701982498169
1987-05-26,0.5090856552124023,0.5090856552124023,0.5090856552124023,0.5090856552124023
1987-05-27,0.5090856552124023,0.5245124170972796,0.5090856552124023,0.5090856552124023
1987-05-28,0.5090856552124023,0.5193700263731257,0.5090856552124023,0.5090856552124023
1987-05-29,0.5193701982498169,0.5193701982498169,0.5193701982498169,0.5193701982498169
1987-06-01,0.5142279863357544,0.5142279863357544,0.5142279863357544,0.5142279863357544
1987-06-02,0.5142281675748201,0.5193701492277014,0.5039433836936951,0.5039433836936951
1987-06-03,0.5039433836936951,0.5142281675748201,0.5039433836936951,0.5039433836936951
1987-06-04,0.5039433836936951,0.5039433836936951,0.5039433836936951,0.5039433836936951
1987-06-05,0.5039433836936951,0.5039433836936951,0.4885166181596887,0.5039433836936951
1987-06-08,0.5039431802965139,0.5142279600265852,0.4936588108539582,0.49365881085395813
1987-06-09,0.493658836110759,0.5142279863357544,0.493658836110759,0.5142279863357544
1987-06-10,0.5142280459365562,0.5142280459365562,0.4936588933275251,0.5090856552124023
1987-06-11,0.5090855701615495,0.5142279600265852,0.4936588108539582,0.49365881085395813
1987-06-12,0.49365901010025126,0.5039433836936951,0.49365901010025126,0.5039433836936951
1987-06-15,0.4936588108539582,0.4936588108539582,0.4936588108539582,0.49365881085395813
1987-06-16,0.4936588108539582,0.5142279600265852,0.4936588108539582,0.49365881085395813
1987-06-17,0.49365889331991836,0.49880087375640864,0.49365889331991836,0.4988008737564087
1987-06-18,0.4936588108539582,0.4936588108539582,0.4936588108539582,0.49365881085395813
1987-06-19,0.4936588108539582,0.4936588108539582,0.4936588108539582,0.49365881085395813
1987-06-22,0.4936588108539582,0.4936588108539582,0.4936588108539582,0.49365881085395813
1987-06-23,0.493658836110759,0.5142279863357544,0.493658836110759,0.5142279863357544
1987-06-24,0.5142279863357544,0.5142279863357544,0.5142279863357544,0.5142279863357544
1987-06-25,0.4936588108539582,0.4936588108539582,0.4936588108539582,0.49365881085395813
1987-06-26,0.4936588108539582,0.4936588108539582,0.4936588108539582,0.49365881085395813
1987-06-29,0.4936588108539582,0.5142279600265852,0.4936588108539582,0.49365881085395813
1987-06-30,0.4936588108539582,0.4936588108539582,0.4936588108539582,0.49365881085395813
