Date,Open,High,Low,Close
2001-07-31,5.826071049330941,5.826071049330941,5.667274175872875,5.670803070068359
2001-08-01,5.593170934967646,5.716679573059082,5.593170934967646,5.716679573059082
2001-08-02,5.713147612531813,5.797839031564662,5.688446032780678,5.751964092254639
2001-08-03,5.759023199435364,5.783724784851074,5.68138954911917,5.783724784851074
2001-08-06,5.783726442624141,5.783726442624141,5.7696115353699,5.7731404304504395
2001-08-07,5.751966822322345,5.840187176487214,5.734323020716526,5.836658954620361
2001-08-08,5.840187118488432,5.861360487886607,5.794312830928146,5.801370620727539
2001-08-09,5.804899465906974,5.840187068465926,5.804899465906974,5.81548547744751
2001-08-10,5.822543152404216,5.822543152404216,5.575526237487793,5.575526237487793
2001-08-13,5.579054723325883,5.716678581628492,5.579054723325883,5.6355156898498535
2001-08-14,5.663747310000339,5.713151173362076,5.564940929412842,5.564940929412842
2001-08-15,5.600225910426156,5.628456386091026,5.423785269253812,5.504948139190674
2001-08-16,5.5225924701221105,5.769609660966759,5.5225924701221105,5.681389331817627
2001-08-17,5.667275901151459,5.667275901151459,5.575526979875018,5.593171119689941
2001-08-20,5.600226989076569,5.706091461477119,5.600226989076569,5.663745403289795
2001-08-21,5.646101017905829,5.646101017905829,5.5296502113342285,5.5296502113342285
2001-08-22,5.5684683206403465,5.727264881134033,5.5684683206403465,5.727264881134033
2001-08-23,5.737853099301137,5.797842979431152,5.737853099301137,5.797842979431152
2001-08-24,5.801371875093863,5.826073471664805,5.797842979431152,5.797842979431152
2001-08-27,5.751966342152359,5.751966342152359,5.699034268685747,5.709620952606201
2001-08-28,5.709620176579226,5.713149070739746,5.709620176579226,5.713149070739746
2001-08-29,5.74899226947298,5.763328552246094,5.745408027873657,5.763328552246094
2001-08-30,5.770496368408203,5.770496368408203,5.770496368408203,5.770496368408203
2001-08-31,5.809921255296584,5.809921255296584,5.684475898742676,5.684475898742676
2001-09-04,5.738238368847121,5.763327371277196,5.662971019744873,5.662971019744873
2001-09-05,5.680891954144715,5.680891954144715,5.609208503188219,5.634297847747803
2001-09-06,5.591290278710893,5.591290278710893,5.3296463956063995,5.336814880371094
2001-09-07,5.286635974357868,5.286635974357868,5.111012217244619,5.1970319747924805
