Date,Open,High,Low,Close
1980-03-17,3.4361572265625,3.5650133793669343,3.4361572265625,3.4361572265625
1980-03-18,3.4361572265625,3.5650133793669343,3.4361572265625,3.4361572265625
1980-03-19,3.9945342540740967,4.123390062753068,3.9945342540740967,3.9945342540740967
1980-03-20,3.908630732871409,3.908630732871409,3.779774904251098,3.7797749042510986
1980-03-21,4.080438613891602,4.209294049494486,4.080438613891602,4.080438613891602
1980-03-24,4.080438613891602,4.209294049494486,4.080438613891602,4.080438613891602
1980-03-25,3.822726499085822,3.822726499085822,3.6938703060150146,3.6938703060150146
1980-03-26,3.693871652428431,3.693871652428431,3.5650157928466797,3.5650157928466797
1980-03-27,3.221397223412878,3.221397223412878,3.092541456222534,3.092541456222534
1980-03-28,3.5220625400543213,3.650918356729552,3.5220625400543213,3.5220625400543213
1980-03-31,3.5220613284321227,3.5650133793669343,3.4361572265625,3.4361572265625
1980-04-01,3.4361572265625,3.5650133793669343,3.4361572265625,3.4361572265625
1980-04-02,3.607966184616089,3.736821983903492,3.607966184616089,3.607966184616089
1980-04-03,3.607967872859616,3.693871652428431,3.5650157928466797,3.5650157928466797
1980-04-07,3.822726249694824,3.9515820539022832,3.822726249694824,3.822726249694824
1980-04-08,3.9730582237243652,4.1019140324413765,3.9730582237243652,3.9730582237243652
1980-04-09,3.973057984971882,4.037486075687172,3.908629894256592,3.908629894256592
1980-04-10,3.865678672482048,3.865678672482048,3.7368228435516357,3.7368228435516357
1980-04-11,3.779774904251098,3.908630732871409,3.779774904251098,3.7797749042510986
1980-04-14,3.7797754258489236,3.7797754258489236,3.650919198989868,3.650919198989868
1980-04-15,3.65091786407397,3.736821983903492,3.607966184616089,3.607966184616089
1980-04-16,3.607966184616089,3.736821983903492,3.607966184616089,3.607966184616089
1980-04-17,3.865677833557129,3.9945340149802897,3.865677833557129,3.865677833557129
1980-04-18,3.8656786631789832,3.908630732871409,3.779774904251098,3.7797749042510986
1980-04-21,3.779774913347429,3.865678672482048,3.7368228435516357,3.7368228435516357
1980-04-22,3.7368228435516357,3.865678672482048,3.7368228435516357,3.7368228435516357
1980-04-23,3.779774904251098,3.908630732871409,3.779774904251098,3.7797749042510986
1980-04-24,4.080438613891602,4.209294049494486,4.080438613891602,4.080438613891602
1980-04-25,4.080440064478559,4.166343465114322,4.037487983703613,4.037487983703613
1980-04-28,3.865678672482048,3.865678672482048,3.7368228435516357,3.7368228435516357
1980-04-29,3.7368228435516357,3.865678672482048,3.7368228435516357,3.7368228435516357
1980-04-30,3.7368233502292383,3.7797754258489236,3.650919198989868,3.650919198989868
1980-05-01,3.6938703060150146,3.822726499085822,3.6938703060150146,3.6938703060150146
1980-05-02,3.779774904251098,3.908630732871409,3.779774904251098,3.7797749042510986
1980-05-05,3.779774904251098,3.908630732871409,3.779774904251098,3.7797749042510986
1980-05-06,3.7797754258489236,3.7797754258489236,3.650919198989868,3.650919198989868
1980-05-07,3.6938703060150146,3.822726499085822,3.6938703060150146,3.6938703060150146
1980-05-08,3.779774904251098,3.908630732871409,3.779774904251098,3.7797749042510986
1980-05-09,3.779774904251098,3.908630732871409,3.779774904251098,3.7797749042510986
1980-05-12,3.779774904251098,3.908630732871409,3.779774904251098,3.7797749042510986
1980-05-13,3.9515819549560547,4.080438136393894,3.9515819549560547,3.9515819549560547
1980-05-14,4.1233906745910645,4.252246502389954,4.1233906745910645,4.1233906745910645
1980-05-15,4.080438136393894,4.080438136393894,3.9515819549560547,3.9515819549560547
1980-05-16,4.080438613891602,4.209294049494486,4.080438613891602,4.080438613891602
1980-05-19,4.080438613891602,4.209294049494486,4.080438613891602,4.080438613891602
1980-05-20,4.080438613891602,4.209294049494486,4.080438613891602,4.080438613891602
1980-05-21,4.080438613891602,4.209294049494486,4.080438613891602,4.080438613891602
1980-05-22,4.080440064478559,4.166343465114322,4.037487983703613,4.037487983703613
1980-05-23,4.166343688964844,4.295199938212907,4.166343688964844,4.166343688964844
1980-05-27,4.338151454925537,4.467007698651422,4.338151454925537,4.338151454925537
1980-05-28,4.338150128200852,4.424054264412947,4.295198440551758,4.295198440551758
1980-05-29,4.424055099487305,4.552910947671024,4.424055099487305,4.424055099487305
1980-05-30,4.424055099487305,4.552910947671024,4.424055099487305,4.424055099487305
1980-06-02,4.424054264412947,4.424054264412947,4.295198440551758,4.295198440551758
1980-06-03,4.166343465114322,4.166343465114322,4.037487983703613,4.037487983703613
1980-06-04,4.424055099487305,4.552910947671024,4.424055099487305,4.424055099487305
1980-06-05,4.3811022039379255,4.3811022039379255,4.252246379852295,4.252246379852295
1980-06-06,4.424055099487305,4.552910947671024,4.424055099487305,4.424055099487305
