Date,Open,High,Low,Close
1980-04-18,0.8134774290266272,0.8268133997917175,0.8134774290266272,0.8268133997917175
1980-04-21,0.826813493599019,0.826813493599019,0.8001419305801392,0.8001419305801392
1980-04-22,0.8134774290266272,0.8401488936351067,0.8134774290266272,0.8268133997917175
1980-04-23,0.8268133997917175,0.8268133997917175,0.8134774290266272,0.8268133997917175
1980-04-24,0.8268133672045065,0.8401488605223034,0.8001418082628934,0.8134773969650269
1980-04-25,0.8268133997917175,0.8268133997917175,0.8268133997917175,0.8268133997917175
1980-04-28,0.8268136660618273,0.8401491641998291,0.8134776910019705,0.8401491641998291
1980-04-29,0.8401487456822034,0.8534843325614929,0.8401487456822034,0.8534843325614929
1980-04-30,0.853484757722202,0.853484757722202,0.8401491641998291,0.8401491641998291
1980-05-01,0.8401491641998291,0.853484757722202,0.8268136660618273,0.8401491641998291
1980-05-02,0.8401491641998291,0.8401491641998291,0.8268136660618273,0.8401491641998291
1980-05-05,0.8401491641998291,0.8401491641998291,0.8268136660618273,0.8401491641998291
1980-05-06,0.8401491641998291,0.8401491641998291,0.8268136660618273,0.8401491641998291
1980-05-07,0.8401488936351067,0.8401488936351067,0.8268133997917175,0.8268133997917175
1980-05-08,0.8268133997917175,0.8401488936351067,0.8268133997917175,0.8268133997917175
1980-05-09,0.8268133997917175,0.8401488936351067,0.8268133997917175,0.8268133997917175
1980-05-12,0.8268132541872374,0.8534843325614929,0.813477285770654,0.8534843325614929
1980-05-13,0.866820392302733,0.8801559805870056,0.866820392302733,0.8801559805870056
1980-05-14,0.906827478149236,1.0135128562126476,0.906827478149236,0.9868416786193848
1980-05-15,1.0001776218414307,1.0268491904234451,1.0001776218414307,1.0001776218414307
1980-05-16,1.000177350882672,1.0668559681206435,1.000177350882672,1.0268489122390747
1980-05-19,1.0401836685175165,1.120197818876774,1.0401836685175165,1.0535192489624023
1980-05-20,1.0535198170169722,1.0801913738250732,1.0401842293815795,1.0801913738250732
1980-05-21,1.080190791389284,1.080190791389284,1.0535192489624023,1.0535192489624023
1980-05-22,1.0668559074401855,1.0668559074401855,1.0668559074401855,1.0668559074401855
1980-05-23,1.0668550833971158,1.0668550833971158,1.0401835441589355,1.0401835441589355
1980-05-27,1.0401835441589355,1.0401835441589355,1.0135121003050216,1.0401835441589355
1980-05-28,1.0401835441589355,1.0401835441589355,1.0401835441589355,1.0401835441589355
1980-05-29,1.0401844067642407,1.0401844067642407,1.0268489122390747,1.0268489122390747
1980-05-30,1.0268486992795773,1.0268486992795773,1.0001771434546234,1.0135127305984497
1980-06-02,1.0135127305984497,1.0268486992795773,1.0135127305984497,1.0135127305984497
1980-06-03,1.0135127305984497,1.0135127305984497,1.0001771434546234,1.0135127305984497
1980-06-04,1.013513215363696,1.0268491904234451,1.0001776218414307,1.0001776218414307
1980-06-05,1.000177267416016,1.0135128562126476,0.9868416786193848,0.9868416786193848
1980-06-06,0.9868416786193848,1.0135128562126476,0.9868416786193848,0.9868416786193848
1980-06-09,1.0001776218414307,1.0001776218414307,1.0001776218414307,1.0001776218414307
1980-06-10,1.0001776218414307,1.0001776218414307,0.9868420283191655,1.0001776218414307
1980-06-11,1.0001771434546234,1.0135127305984497,0.9868415563107972,1.0135127305984497
1980-06-12,1.013513215363696,1.013513215363696,1.0001776218414307,1.0001776218414307
1980-06-13,1.000177267416016,1.000177267416016,0.946834626076479,0.9868416786193848
1980-06-16,0.9735060653390413,0.9735060653390413,0.9334989981227099,0.960170567035675
1980-06-17,0.9468346587093263,0.9468346587093263,0.8934916339939623,0.9068275094032288
1980-06-18,0.9068274433085514,0.920163031592824,0.8801559805870056,0.8801559805870056
1980-06-19,0.8801559805870056,0.8934915688712782,0.8801559805870056,0.8801559805870056
1980-06-20,0.8801559805870056,0.8801559805870056,0.866820392302733,0.8801559805870056
1980-06-23,0.8934914568071334,0.9334985027951586,0.8934914568071334,0.9201629161834717
1980-06-24,0.9201629161834717,0.9334985027951586,0.9068273295717849,0.9201629161834717
1980-06-25,0.9201629161834717,0.9201629161834717,0.9068273295717849,0.9201629161834717
1980-06-26,0.9201629161834717,0.9201629161834717,0.9068273295717849,0.9201629161834717
1980-06-27,0.9201630326868111,0.9334986209869384,0.9068274443866837,0.9334986209869385
1980-06-30,0.9334986209869384,0.9334986209869384,0.9201630326868111,0.9334986209869385
1980-07-01,0.9334984925195349,0.9334984925195349,0.8934914469718933,0.8934914469718933
1980-07-02,0.8801559805870056,0.8801559805870056,0.866820392302733,0.8801559805870056
1980-07-03,0.8801558605069999,0.8934914469718933,0.8801558605069999,0.8934914469718933
1980-07-07,0.9068274443866837,0.9468345908244002,0.9068274443866837,0.9334986209869385
1980-07-08,0.9468349733479368,0.9868420405642682,0.9468349733479368,0.960170567035675
1980-07-09,0.9601700652491885,0.986841524839232,0.9601700652491885,0.9735055565834045
1980-07-10,0.9735055565834045,0.9735055565834045,0.9601700652491885,0.9735055565834045
1980-07-11,0.9735055565834045,0.9735055565834045,0.9468344785306502,0.9735055565834045
1980-07-14,0.9735060653390413,0.9735060653390413,0.9468349733479368,0.960170567035675
1980-07-15,0.9601708170197885,0.9601708170197885,0.9468352198600768,0.9468352198600769
1980-07-16,0.9468345908244002,0.9735056720403213,0.9334986209869384,0.9334986209869385
1980-07-17,0.9334985102748227,0.9735055565834045,0.9334985102748227,0.9735055565834045
1980-07-18,0.9735055876296695,1.0135127305984497,0.9735055876296695,1.0135127305984497
1980-07-21,1.013512940792183,1.0535199966737518,1.013512940792183,1.0268489122390747
1980-07-22,1.0268489122390747,1.0268489122390747,0.9868417609731607,1.0268489122390747
1980-07-23,1.0268486992795773,1.0268486992795773,1.0001771434546234,1.0135127305984497
1980-07-24,1.0135121003050216,1.0401835441589355,1.0001765214544636,1.0401835441589355
1980-07-25,1.0401835441589355,1.0535191230094936,1.0268480606926436,1.0401835441589355
1980-07-28,1.0401836685175165,1.0535192489624023,1.0401836685175165,1.0535192489624023
1980-07-29,1.0535199367518149,1.0935270857422088,1.0535199367518149,1.0668559074401855
1980-07-30,1.0668557861896806,1.0801913738250732,1.0535198170169722,1.0801913738250732
1980-07-31,1.0801914965911972,1.0801914965911972,1.0668559074401855,1.0668559074401855
1980-08-01,1.066855210944398,1.080190791389284,1.0535192489624023,1.0535192489624023
1980-08-04,1.0535191230094936,1.0535191230094936,1.0401835441589355,1.0401835441589355
1980-08-05,1.0535199367518149,1.0668559074401855,1.0535199367518149,1.0668559074401855
1980-08-06,1.0668557861896806,1.0801913738250732,1.0668557861896806,1.0801913738250732
1980-08-07,1.0801913738250732,1.0801913738250732,1.0535198170169722,1.0801913738250732
1980-08-08,1.0801913738250732,1.0935269614604661,1.0668557861896806,1.0801913738250732
1980-08-11,1.0801914395936054,1.1068629026412964,1.066855851146262,1.1068629026412964
1980-08-12,1.1068628970692296,1.1468700437471984,1.1068628970692296,1.1335340738296509
1980-08-13,1.1335334583290346,1.146869421005249,1.1335334583290346,1.146869421005249
1980-08-14,1.1468702502826869,1.1602058410644531,1.1335342779635151,1.1602058410644531
1980-08-15,1.160205667730216,1.2002127202515323,1.160205667730216,1.1868771314620972
1980-08-18,1.1868770086227054,1.2402196444126006,1.1735410396761679,1.213548183441162
1980-08-19,1.2135484903445724,1.2268844626637443,1.1602058410644531,1.1602058410644531
1980-08-20,1.1602058410644531,1.1602058410644531,1.1335342779635151,1.1602058410644531
1980-08-21,1.1602056321274088,1.1602056321274088,1.1201984854494402,1.1335340738296509
1980-08-22,1.1335340105196312,1.1335340105196312,1.0801913738250732,1.0801913738250732
1980-08-25,1.080191551794157,1.1201986074447632,1.080191551794157,1.1201986074447632
1980-08-26,1.1335334583290346,1.1602050021443338,1.1335334583290346,1.146869421005249
1980-08-27,1.1468700437471984,1.1468700437471984,1.1335340738296509,1.1335340738296509
1980-08-28,1.1335334583290346,1.146869421005249,1.1335334583290346,1.146869421005249
1980-08-29,1.146869421005249,1.146869421005249,1.1335334583290346,1.146869421005249
1980-09-02,1.1468700437471984,1.1468700437471984,1.1335340738296509,1.1335340738296509
1980-09-03,1.1335342779635151,1.1602058410644531,1.1335342779635151,1.1602058410644531
1980-09-04,1.1602058410644531,1.1868773087810398,1.1468702502826869,1.1602058410644531
1980-09-05,1.160205667730216,1.2002127202515323,1.160205667730216,1.1868771314620972
1980-09-08,1.1868771314620972,1.2002127202515323,1.1868771314620972,1.1868771314620972
1980-09-09,1.186876538878579,1.2135477031410744,1.1735405752101733,1.2002121210098267
1980-09-10,1.2002121210098267,1.2135477031410744,1.1735405752101733,1.2002121210098267
1980-09-11,1.1868771314620972,1.1868771314620972,1.160205667730216,1.1868771314620972
1980-09-12,1.1735409498214722,1.1735409498214722,1.1468698724294712,1.1735409498214722
1980-09-15,1.1735411611353137,1.2002127202515323,1.1735411611353137,1.1868771314620972
1980-09-16,1.1868774299767266,1.3068987131118774,1.1735414562957778,1.3068987131118774
1980-09-17,1.3469057034236103,1.3869127610273242,1.3469057034236103,1.3602412939071655
1980-09-18,1.3602414632233395,1.3602414632233395,1.2802272426717853,1.3068987131118774
1980-09-19,1.3068981166028792,1.3335692887163346,1.293562244393199,1.320233702659607
1980-09-22,1.4535908358332006,1.586948061025307,1.4535908358332006,1.4935979843139648
1980-09-23,1.4935977036142876,1.5069335762421592,1.413583517074585,1.413583517074585
1980-09-24,1.4135838789975261,1.4269198504241558,1.3869126992190268,1.4002482891082764
1980-09-25,1.4002482891082764,1.4002482891082764,1.373576727792397,1.4002482891082764
1980-09-26,1.3869122505674794,1.3869122505674794,1.3335692405759692,1.373576283454895
1980-09-29,1.3469046863505993,1.3469046863505993,1.2535545742282916,1.2935616970062256
1980-09-30,1.293562128311511,1.3335691690444946,1.293562128311511,1.3335691690444946
1980-10-01,1.320233702659607,1.320233702659607,1.3068981166028792,1.320233702659607
1980-10-02,1.3335693305348824,1.413583517074585,1.3335693305348824,1.413583517074585
1980-10-03,1.413583517074585,1.426919485086777,1.4002479305996751,1.413583517074585
1980-10-06,1.4135835840128177,1.4535906314849854,1.4135835840128177,1.4535906314849854
1980-10-07,1.4535907802737167,1.4935979272253184,1.42691969871521,1.42691969871521
1980-10-08,1.426919554154734,1.440255045890808,1.426919554154734,1.440255045890808
1980-10-09,1.426919485086777,1.426919485086777,1.4002479305996751,1.413583517074585
1980-10-10,1.4135837287064497,1.42691969871521,1.4002481402350289,1.42691969871521
1980-10-13,1.4269198504241558,1.4269198504241558,1.4002482891082764,1.4002482891082764
1980-10-14,1.4002479305996751,1.426919485086777,1.4002479305996751,1.413583517074585
1980-10-15,1.4135837287064497,1.4402551918022959,1.4135837287064497,1.42691969871521
1980-10-16,1.426919554154734,1.4669266016689078,1.426919554154734,1.440255045890808
1980-10-17,1.453591011677171,1.5202696323394775,1.453591011677171,1.5202696323394775
1980-10-20,1.5069341659545898,1.5069341659545898,1.4802626964143937,1.5069341659545898
1980-10-21,1.493597384327478,1.493597384327478,1.4669262170791626,1.4669262170791626
1980-10-22,1.4935981649976848,1.5336052229338488,1.4935981649976848,1.5202696323394775
1980-10-23,1.5202693294765937,1.5202693294765937,1.480262279510498,1.480262279510498
1980-10-24,1.480262395332828,1.506933859448117,1.4535908358332006,1.4935979843139648
1980-10-27,1.4669262170791626,1.4669262170791626,1.4269191800537893,1.4669262170791626
1980-10-28,1.4669262170791626,1.4669262170791626,1.4535902519178043,1.4669262170791626
1980-10-29,1.4669266915727972,1.493597867448199,1.4669266915727972,1.480262279510498
1980-10-30,1.480262395332828,1.4935979843139648,1.480262395332828,1.4935979843139648
1980-10-31,1.493597211468225,1.573611276258663,1.4669260473066572,1.5469402074813843
1980-11-03,1.5469411950656202,1.5602767856599915,1.5069340417451063,1.5202696323394775
1980-11-05,1.5336049795150757,1.5602765380078218,1.5336049795150757,1.5336049795150757
1980-11-06,1.5336044213528515,1.5336044213528515,1.4402546682936466,1.4669262170791626
1980-11-07,1.4669262170791626,1.4802618007033204,1.4402546682936466,1.4669262170791626
1980-11-10,1.4669267502824768,1.4669267502824768,1.42691969871521,1.42691969871521
1980-11-11,1.4269200434870748,1.5069341659545898,1.413584070256082,1.5069341659545898
1980-11-12,1.5069330797018763,1.5469402074813843,1.480261629387441,1.5469402074813843
1980-11-13,1.5469409495301185,1.5469409495301185,1.4935979279289613,1.5336049795150757
1980-11-14,1.5336052229338488,1.5336052229338488,1.5069340417451063,1.5202696323394775
1980-11-17,1.520269757648151,1.520269757648151,1.4935982881079548,1.5069341659545898
1980-11-18,1.5069338025596692,1.5469409495301185,1.5069338025596692,1.5336049795150757
1980-11-19,1.5336049795150757,1.5602765380078218,1.4935979279289613,1.5336049795150757
1980-11-20,1.520269757648151,1.520269757648151,1.5069341659545898,1.5069341659545898
1980-11-21,1.5069332541045362,1.5069332541045362,1.4669262170791626,1.4669262170791626
1980-11-24,1.4669266016689078,1.4669266016689078,1.426919554154734,1.440255045890808
1980-11-25,1.440255045890808,1.440255045890808,1.426919554154734,1.440255045890808
1980-11-26,1.440255045890808,1.4535906330112076,1.386912411256235,1.440255045890808
1980-11-28,1.4402549761773662,1.4402549761773662,1.3869123441247655,1.413583517074585
1980-12-01,1.413583517074585,1.4402549761773662,1.4002479305996751,1.413583517074585
1980-12-02,1.4135837287064497,1.42691969871521,1.4002481402350289,1.42691969871521
1980-12-03,1.426919554154734,1.440255045890808,1.4002479983766345,1.440255045890808
1980-12-04,1.4669262170791626,1.493597384327478,1.4669262170791626,1.4669262170791626
1980-12-05,1.4802626964143937,1.5069341659545898,1.4802626964143937,1.5069341659545898
1980-12-08,1.4802623387538976,1.4802623387538976,1.42691969871521,1.42691969871521
1980-12-09,1.413583517074585,1.413583517074585,1.3735763761125732,1.413583517074585
1980-12-10,1.4135835854970338,1.4535906330112076,1.4002479983766345,1.440255045890808
1980-12-11,1.4402549780065799,1.4535905644984266,1.3869123458862305,1.3869123458862305
1980-12-12,1.3869123441247655,1.426919485086777,1.3869123441247655,1.413583517074585
1980-12-15,1.440255044378588,1.4535906314849854,1.440255044378588,1.4535906314849854
1980-12-16,1.4535907802737167,1.4669267502824768,1.4002481402350289,1.42691969871521
1980-12-17,1.426919485086777,1.4402549761773662,1.4002479305996751,1.413583517074585
1980-12-18,1.413583517074585,1.4402549761773662,1.3869123441247655,1.413583517074585
1980-12-19,1.4135837287064497,1.42691969871521,1.386912551763608,1.42691969871521
1980-12-22,1.4269197532552658,1.4935979843139648,1.4269197532552658,1.4935979843139648
1980-12-23,1.5336042438634439,1.5869472398766034,1.5336042438634439,1.5469402074813843
1980-12-24,1.546941212044274,1.6002838611602783,1.546941212044274,1.6002838611602783
1980-12-26,1.6002834757532434,1.6269550323486328,1.6002834757532434,1.6269550323486328
1980-12-29,1.6536266810948757,1.7469766789975891,1.6536266810948757,1.7069696187973022
1980-12-30,1.7069696187973022,1.7469766789975891,1.6936337412951625,1.7069696187973022
1980-12-31,1.7069683163361147,1.7469753460099982,1.7069683163361147,1.7336394786834717
1981-01-02,1.7336394786834717,1.7336394786834717,1.7203039928940758,1.7336394786834717
1981-01-05,1.7336396183717786,1.7469754867728449,1.706968453875388,1.7203041315078735
1981-01-06,1.7203053055307311,1.7469766789975891,1.7069696187973022,1.7069696187973022
1981-01-07,1.613619356516665,1.613619356516665,1.5869482704195406,1.6002838611602783
1981-01-08,1.6269551244879499,1.7603119611740112,1.6269551244879499,1.7603119611740112
1981-01-09,1.760312023169604,1.8403261279992194,1.760312023169604,1.8003190755844116
1981-01-12,1.8003190487981178,1.8536617845575274,1.7736474901497419,1.8136545419692993
1981-01-13,1.8136545689540071,1.8536618121374886,1.7869835822148161,1.8003190755844116
1981-01-14,1.8003185022760075,1.8003185022760075,1.7869830131530762,1.7869830131530762
1981-01-15,1.7869835822148161,1.8136545689540071,1.7869835822148161,1.8003190755844116
1981-01-16,1.8003190121798296,1.8003190121798296,1.746976277505405,1.7603119611740112
1981-01-19,1.7603110225679592,1.7603110225679592,1.7336394786834717,1.7336394786834717
1981-01-20,1.7336408014954492,1.773647861695736,1.6936337412951625,1.7069696187973022
1981-01-21,1.7069688316721618,1.7069688316721618,1.666961789920102,1.693632960319519
1981-01-22,1.6936337412951625,1.7069696187973022,1.6802980545617334,1.7069696187973022
1981-01-23,1.693632960319519,1.693632960319519,1.666961789920102,1.693632960319519
1981-01-26,1.6669621760577125,1.6669621760577125,1.64029061794281,1.64029061794281
1981-01-27,1.6402912616794267,1.6802983283996582,1.613619693097197,1.6802983283996582
1981-01-28,1.6802979779108114,1.6936336640359002,1.6002838611602783,1.6002838611602783
1981-01-29,1.6002833855059264,1.6269549405971846,1.5602763390220074,1.5869477987289429
1981-01-30,1.6136190598279077,1.6669621760577125,1.6136190598279077,1.64029061794281
1981-02-02,1.6402898543526063,1.6669614000513306,1.5469402074813843,1.5469402074813843
1981-02-03,1.5469402074813843,1.5602757895621682,1.493597211468225,1.5469402074813843
1981-02-04,1.5602768027850118,1.6269554241791582,1.5602768027850118,1.6002838611602783
1981-02-05,1.6002835959800021,1.6269551545791834,1.586948007449082,1.613619089126587
1981-02-06,1.6136191498698271,1.746976375579834,1.6002836562212397,1.746976375579834
1981-02-09,1.746976277505405,1.853661746854254,1.746976277505405,1.7603119611740112
1981-02-10,1.7603120599970992,1.7603120599970992,1.7069693223280387,1.746976375579834
1981-02-11,1.720304512256182,1.720304512256182,1.653625918567459,1.693632960319519
1981-02-12,1.680298174961397,1.680298174961397,1.653626799583435,1.653626799583435
1981-02-13,1.653626799583435,1.6669626780411406,1.653626799583435,1.653626799583435
1981-02-17,1.6669628302616564,1.6802983283996582,1.6669628302616564,1.6802983283996582
1981-02-18,1.6802980545617334,1.7069696187973022,1.6669625585970154,1.7069696187973022
1981-02-19,1.7069698969818878,1.7069698969818878,1.6802983283996582,1.6802983283996582
1981-02-20,1.6802983283996582,1.6802983283996582,1.6669628302616564,1.6802983283996582
1981-02-23,1.6802983283996582,1.6936340173064022,1.6669628302616564,1.6802983283996582
1981-02-24,1.6802983283996582,1.6802983283996582,1.6669628302616564,1.6802983283996582
1981-02-25,1.7069693223280387,1.8003191132488947,1.7069693223280387,1.746976375579834
1981-02-26,1.7603114626013745,1.7869830131530762,1.7603114626013745,1.7869830131530762
1981-02-27,1.7869830131530762,1.7869830131530762,1.7603114626013745,1.7869830131530762
1981-03-02,1.7869842522409942,1.840326818026086,1.7336411141496666,1.826991319656372
1981-03-03,1.826991319656372,1.86699838707175,1.8136552489804223,1.826991319656372
1981-03-04,1.8536624979420535,1.92034113407135,1.8536624979420535,1.92034113407135
1981-03-05,1.9203401151116368,1.9336756063390022,1.8403258323669434,1.8403258323669434
1981-03-06,1.8669974409751173,2.0136897563934326,1.8669974409751173,2.0136897563934326
1981-03-09,2.013690182888659,2.013690182888659,1.880333330837635,1.947011947631836
1981-03-10,1.9603470997530392,2.080368233961203,1.9603470997530392,2.053696870803833
1981-03-11,2.0536979993094064,2.067033878984785,1.9870197455449672,2.0003552436828613
1981-03-12,2.000355135988104,2.0803692651201358,1.987019638568164,2.0670337677001953
1981-03-13,2.0670328674532623,2.0670328674532623,2.0136897563934326,2.0136897563934326
1981-03-16,2.0136897563934326,2.0403613119233475,2.000354264781448,2.0136897563934326
1981-03-17,2.040360065613399,2.093702762552695,2.040360065613399,2.080367088317871
1981-03-18,2.080368233961203,2.080368233961203,2.0270256984151005,2.053696870803833
1981-03-19,2.0670333400812697,2.1603831380901704,2.0670333400812697,2.133711576461792
1981-03-20,2.133712026122781,2.240397722813286,2.133712026122781,2.227062225341797
1981-03-23,2.2270615449850877,2.347082702481189,2.2003899858839464,2.2804040908813477
1981-03-24,2.2804031632688937,2.333745878235311,2.240396127044081,2.293738842010498
1981-03-25,2.293739223455668,2.3470821380615234,2.267068052305683,2.3470821380615234
1981-03-26,2.333747540494837,2.333747540494837,2.1737190908434454,2.227062225341797
1981-03-27,2.2270610836180937,2.240396574253019,2.1470468044281006,2.1470468044281006
1981-03-30,2.1203748911218465,2.1203748911218465,2.0670321793566284,2.107039213180542
1981-03-31,2.0937049533088077,2.0937049533088077,2.0670337677001953,2.0670337677001953
1981-04-01,2.0803677913762333,2.293738842010498,2.0803677913762333,2.293738842010498
1981-04-02,2.293740703643863,2.3337477723389957,2.240397945383686,2.2537336349487305
1981-04-03,2.2537318057856854,2.293738842010498,2.213724578792276,2.293738842010498
1981-04-06,2.2670695152825258,2.2670695152825258,2.160383807993421,2.2537336349487305
1981-04-07,2.267067466864281,2.4137597287666117,2.267067466864281,2.4004242420196533
1981-04-08,2.400425881479664,2.4137613773345947,2.3470831349851053,2.4137613773345947
1981-04-09,2.4137605397325896,2.520446377237943,2.4137605397325896,2.453767776489258
1981-04-10,2.453767776489258,2.4804391404812747,2.4137605397325896,2.453767776489258
1981-04-13,2.4537677535571687,2.4937747991713013,2.440432071685791,2.440432071685791
1981-04-14,2.44043178287604,2.44043178287604,2.3737531906415024,2.387089252471924
1981-04-15,2.3870896011760907,2.493774868337441,2.360418045924945,2.4804391860961914
1981-04-16,2.5071111864476996,2.6137964725494385,2.5071111864476996,2.6137964725494385
1981-04-20,2.6137958516684883,2.68047444964235,2.5737888073453528,2.640467405319214
1981-04-21,2.640466747406002,2.707145328765862,2.5737881660461426,2.5737881660461426
1981-04-22,2.5737901538164074,2.667140354276888,2.5737901538164074,2.600461721420288
1981-04-23,2.627131701751997,2.6938099127851873,2.627131701751997,2.6538028717041016
1981-04-24,2.6538044750905803,2.680475851925726,2.560454656167569,2.600461721420288
1981-04-27,2.6004597130512392,2.6004597130512392,2.5071099662234584,2.5737881660461426
1981-04-28,2.5604525629746795,2.5604525629746795,2.4004242420196533,2.4004242420196533
1981-04-29,2.413760082381332,2.6137954651880593,2.413760082381332,2.560452938079834
1981-04-30,2.587125484869195,2.6137964725494385,2.587125484869195,2.6137964725494385
1981-05-01,2.613797348051001,2.613797348051001,2.4537690791432825,2.5071120262145996
1981-05-04,2.4537677785466396,2.4537677785466396,2.373753495734858,2.4270966053009033
1981-05-05,2.3737533092115086,2.3737533092115086,2.3204107761429102,2.3470821380615234
1981-05-06,2.3737534937445646,2.4804391404812747,2.3737534937445646,2.453767776489258
1981-05-07,2.453768078685985,2.467103953093032,2.3604182932173225,2.373753786087036
1981-05-08,2.387089559279334,2.4404320965394497,2.387089559279334,2.4270966053009033
1981-05-11,2.427095787819307,2.440431274566265,2.37375269622,2.4004242420196533
1981-05-12,2.4004250505178804,2.4404320965394497,2.360418004496311,2.4270966053009033
1981-05-13,2.427095787819307,2.427095787819307,2.37375269622,2.4004242420196533
1981-05-14,2.400425799125612,2.4270973622265504,2.3204116821289062,2.3204116821289062
1981-05-15,2.3470823224891215,2.4404320965394497,2.3470823224891215,2.4270966053009033
1981-05-18,2.427095787819307,2.5471168854591424,2.4004242420196533,2.4004242420196533
1981-05-19,2.4137605171743948,2.440432071685791,2.4137605171743948,2.440432071685791
1981-05-20,2.440433390067639,2.5071120262145996,2.42709789176074,2.5071120262145996
1981-05-21,2.5071108560736755,2.547117904628162,2.4937749824535245,2.520446538925171
1981-05-22,2.5471170005782215,2.6004597130512392,2.5471170005782215,2.5737881660461426
1981-05-26,2.573787813023364,2.6271308997169767,2.5337807841559967,2.5871238708496094
1981-05-27,2.5871262237714503,2.6137972190691263,2.5471189677499964,2.600461721420288
1981-05-28,2.6004609787093167,2.6137964725494385,2.587125484869195,2.6137964725494385
1981-05-29,2.6137964725494385,2.6404680325357237,2.5604539248829092,2.6137964725494385
1981-06-01,2.6271327867389984,2.7338180829135372,2.6271327867389984,2.720482587814331
1981-06-02,2.72048310794718,2.72048310794718,2.600461721420288,2.600461721420288
1981-06-03,2.600461721420288,2.6137972190691263,2.560454656167569,2.600461721420288
1981-06-04,2.6004593563701706,2.640466385237538,2.5604523275028033,2.5871238708496094
1981-06-05,2.5871251439513037,2.6404676845886303,2.520446538925171,2.520446538925171
1981-06-08,2.520445231350888,2.573787744314811,2.467102527618408,2.467102527618408
1981-06-09,2.467105368025179,2.493776559829712,2.320412573103203,2.493776559829712
1981-06-10,2.5204475909148503,2.640468786673007,2.5204475909148503,2.600461721420288
1981-06-11,2.640468564227581,2.773825437168704,2.640468564227581,2.7604899406433105
1981-06-12,2.760488970510246,2.920517352568702,2.733817414526627,2.893845796585083
1981-06-15,2.907181739807129,2.9738599636778598,2.907181739807129,2.907181739807129
1981-06-16,2.907181647559716,2.9471886950738897,2.880510091781616,2.880510091781616
1981-06-17,2.8805101831827176,2.907181739807129,2.827167642239864,2.907181739807129
1981-06-18,2.907181850005142,2.920517533438514,2.8271677494049072,2.8271677494049072
1981-06-19,2.827166832323519,2.8538379997699597,2.7204812086947476,2.74715256690979
1981-06-22,2.7738243756492795,2.853838659561874,2.7738243756492795,2.840502977371216
1981-06-23,2.840503237182832,2.8538389205932617,2.813831679593309,2.8538389205932617
1981-06-24,2.8805099696060816,2.9205172061920166,2.8805099696060816,2.9205172061920166
1981-06-25,2.907181647559716,2.907181647559716,2.8538387267721674,2.880510091781616
1981-06-26,2.8805101831827176,2.9205174227350064,2.8805101831827176,2.907181739807129
1981-06-29,2.907181027190363,3.000530784803338,2.907181027190363,2.933852195739746
1981-06-30,2.947187900543213,3.0005306161814795,2.947187900543213,2.947187900543213
1981-07-01,2.947188895234934,2.947188895234934,2.8271677445410655,2.8538389205932617
1981-07-02,2.8538389205932617,2.920517528414074,2.840503237182832,2.8538389205932617
1981-07-06,2.8538381274919202,2.867173997964883,2.7871599197387695,2.7871599197387695
1981-07-07,2.7871605174554217,2.8538387395079585,2.773824453353882,2.773824453353882
1981-07-08,2.760489134934328,2.760489134934328,2.7204820847289217,2.7338175773620605
1981-07-09,2.7204816847341204,2.7204816847341204,2.6137958516684883,2.640467405319214
1981-07-10,2.640467405319214,2.6671389589699395,2.6137958516684883,2.640467405319214
