Date,Open,High,Low,Close
2017-11-14,20.79856379648273,20.79856379648273,20.567468643188477,20.567468643188477
2017-11-15,23.10951805114746,23.10951805114746,23.10951805114746,23.10951805114746
2017-11-16,23.386830621055626,23.386830621055626,20.225448608398438,20.225448608398438
2017-11-17,20.225448608398438,20.225448608398438,20.225448608398438,20.225448608398438
2017-11-20,20.225448608398438,20.225448608398438,20.225448608398438,20.225448608398438
2017-11-21,20.225448608398438,20.225448608398438,20.225448608398438,20.225448608398438
2017-11-22,20.225448608398438,20.225448608398438,20.225448608398438,20.225448608398438
2017-11-24,20.225448608398438,20.225448608398438,20.225448608398438,20.225448608398438
2017-11-27,20.225448608398438,20.225448608398438,20.225448608398438,20.225448608398438
2017-11-28,20.21620665399713,20.567470543691265,19.827966690063477,19.827966690063477
2017-11-29,19.827964716484512,22.554886448039213,19.735526303202843,21.4641170501709
2017-11-30,21.491852110082455,21.98177453484062,20.105281006206166,20.336376190185547
2017-12-01,20.42881378293706,20.854028057815206,19.689308166503906,19.689308166503906
2017-12-04,19.874186726410155,19.92040506006222,18.071643504117088,18.127107620239258
2017-12-05,18.182567382717853,19.615356679194797,18.03466662036344,19.45821189880371
2017-12-06,19.51367792233233,19.975868290833873,18.857366682239647,19.596872329711914
2017-12-07,19.411993136104158,22.67505737894252,19.411993136104158,22.046478271484375
2017-12-08,23.275907160184005,24.653234242031303,21.72294724523458,23.451539993286133
2017-12-11,23.109515238616428,27.953269421056497,23.109515238616428,27.269227981567383
2017-12-12,27.324693758722237,28.221344191068738,26.15997383273632,27.565032958984375
2017-12-13,27.574271900762437,28.35999572558121,26.566696954191773,26.714597702026367
2017-12-14,26.71460282690415,27.269231619240788,25.64232131784094,25.688541412353516
2017-12-15,25.651563441491913,27.07511051120742,25.5776130588519,26.5482120513916
2017-12-18,26.991914940118185,28.59109299732402,26.936450833205665,27.592761993408203
2017-12-19,27.72217554180812,30.02388315370605,27.72217554180812,29.857494354248047
2017-12-20,29.709592258537974,30.476829857877096,29.33984036694545,30.042369842529297
2017-12-21,30.042371652836888,31.5306250896823,30.042371652836888,31.318017959594727
2017-12-22,31.50289875269848,33.6567041417701,31.133145029293292,33.259220123291016
2017-12-26,33.53653117857504,35.86597100121476,33.27770570702593,35.70882797241211
2017-12-27,35.77353188306929,38.72230488900691,34.64578636095546,35.00629425048828
2017-12-28,35.19116914022355,36.725640794316234,33.804598240998885,36.143280029296875
2017-12-29,36.18950376095868,37.03069000915393,35.76428598316223,36.52227783203125
2018-01-02,36.37437404445004,36.38361982484645,35.413020930913945,35.53318786621094
2018-01-03,35.56092503966208,36.03235762367343,34.20208434408385,34.211326599121094
2018-01-04,34.20208794591954,34.765960770846796,32.78778651871247,33.00963592529297
2018-01-05,32.991146311384256,33.2499753083435,32.159205787091715,32.35332489013672
