Date,Open,High,Low,Close
1993-10-25,1.380753786355224,1.6034560214280722,1.3362130549549156,1.4252943992614746
1993-10-26,1.202592675061792,1.3807543729132266,1.202592675061792,1.2248626947402954
1993-10-27,1.2248626947402954,1.2248626947402954,1.2248626947402954,1.2248626947402954
1993-10-28,1.3584834337234497,1.3584834337234497,1.3584834337234497,1.3584834337234497
1993-10-29,1.3584834337234497,1.3584834337234497,1.3584834337234497,1.3584834337234497
1993-11-01,1.3584834337234497,1.3584834337234497,1.3584834337234497,1.3584834337234497
1993-11-02,1.291672706604004,1.291672706604004,1.291672706604004,1.291672706604004
1993-11-03,1.291672706604004,1.291672706604004,1.291672706604004,1.291672706604004
1993-11-04,1.3139432668685913,1.3139432668685913,1.3139432668685913,1.3139432668685913
1993-11-05,1.291672706604004,1.291672706604004,1.291672706604004,1.291672706604004
1993-11-08,1.291672706604004,1.291672706604004,1.291672706604004,1.291672706604004
1993-11-09,1.291672706604004,1.291672706604004,1.291672706604004,1.291672706604004
1993-11-10,1.291672706604004,1.291672706604004,1.291672706604004,1.291672706604004
1993-11-11,1.291672706604004,1.291672706604004,1.291672706604004,1.291672706604004
1993-11-12,1.291672706604004,1.291672706604004,1.291672706604004,1.291672706604004
1993-11-15,1.2805378170486177,1.2805378170486177,1.1803216934204102,1.1803216934204102
1993-11-16,1.2137269973754883,1.2137269973754883,1.2137269973754883,1.2137269973754883
1993-11-17,1.158051609992981,1.158051609992981,1.158051609992981,1.158051609992981
1993-11-18,1.158051609992981,1.158051609992981,1.158051609992981,1.158051609992981
1993-11-19,1.158051609992981,1.158051609992981,1.158051609992981,1.158051609992981
1993-11-22,1.158051609992981,1.158051609992981,1.158051609992981,1.158051609992981
1993-11-23,1.158051609992981,1.158051609992981,1.158051609992981,1.158051609992981
1993-11-24,1.1803211813326686,1.247131901432004,1.1803211813326686,1.2025917768478394
1993-11-26,1.2694028615951538,1.2694028615951538,1.2694028615951538,1.2694028615951538
1993-11-29,1.2694028615951538,1.2694028615951538,1.2694028615951538,1.2694028615951538
1993-11-30,1.2694028615951538,1.2694028615951538,1.2694028615951538,1.2694028615951538
1993-12-01,1.2694028615951538,1.2694028615951538,1.2694028615951538,1.2694028615951538
1993-12-02,1.2694028615951538,1.2694028615951538,1.2694028615951538,1.2694028615951538
1993-12-03,1.2694028615951538,1.2694028615951538,1.2694028615951538,1.2694028615951538
1993-12-06,1.2694028615951538,1.2694028615951538,1.2694028615951538,1.2694028615951538
1993-12-07,1.2694028615951538,1.2694028615951538,1.2694028615951538,1.2694028615951538
1993-12-08,1.2025917768478394,1.2025917768478394,1.2025917768478394,1.2025917768478394
1993-12-09,1.2359976768493652,1.2359976768493652,1.2359976768493652,1.2359976768493652
1993-12-10,1.2359976768493652,1.2359976768493652,1.2359976768493652,1.2359976768493652
1993-12-13,1.2359976768493652,1.2359976768493652,1.2359976768493652,1.2359976768493652
1993-12-14,1.2025917768478394,1.2025917768478394,1.2025917768478394,1.2025917768478394
1993-12-15,1.2025917768478394,1.2025917768478394,1.2025917768478394,1.2025917768478394
1993-12-16,1.2025917768478394,1.2025917768478394,1.2025917768478394,1.2025917768478394
1993-12-17,1.2025917768478394,1.2025917768478394,1.2025917768478394,1.2025917768478394
1993-12-20,1.158051562219324,1.1803216934204102,1.158051562219324,1.1803216934204102
1993-12-21,1.1803216934204102,1.1803216934204102,1.1803216934204102,1.1803216934204102
1993-12-22,1.1803216934204102,1.1803216934204102,1.1803216934204102,1.1803216934204102
1993-12-23,1.1803216934204102,1.1803216934204102,1.1803216934204102,1.1803216934204102
1993-12-27,1.1803216934204102,1.1803216934204102,1.1803216934204102,1.1803216934204102
1993-12-28,1.1803216934204102,1.1803216934204102,1.1803216934204102,1.1803216934204102
1993-12-29,1.158051771778907,1.1914571523666382,1.158051771778907,1.1914571523666382
1993-12-30,1.1914571523666382,1.1914571523666382,1.1914571523666382,1.1914571523666382
1993-12-31,1.1135114642474437,1.158051609992981,1.1135114642474437,1.158051609992981
1994-01-03,1.158051609992981,1.158051609992981,1.158051609992981,1.158051609992981
1994-01-04,1.158051609992981,1.158051609992981,1.158051609992981,1.158051609992981
1994-01-05,1.158051609992981,1.158051609992981,1.158051609992981,1.158051609992981
1994-01-06,1.158051609992981,1.158051609992981,1.158051609992981,1.158051609992981
1994-01-07,1.1135114642474437,1.158051609992981,1.1135114642474437,1.158051609992981
1994-01-10,1.158051609992981,1.158051609992981,1.158051609992981,1.158051609992981
1994-01-11,1.2471317052841187,1.2471317052841187,1.2471317052841187,1.2471317052841187
