Date,Open,High,Low,Close
1973-02-21,1.0337620973587036,1.0426738395773132,1.0337620973587036,1.0337620973587036
1973-02-22,1.0337620973587036,1.0382179684680084,1.0293062262493988,1.0337620973587036
1973-02-23,1.033762283655472,1.0382181555677803,0.958012461146235,1.029306411743164
1973-02-26,1.0293064948759583,1.0337623671481484,1.0159388780593872,1.0159388780593872
1973-02-27,1.0159388780593872,1.024850622603768,1.0159388780593872,1.0159388780593872
1973-02-28,1.015938796270054,1.015938796270054,0.9892035647892631,0.9936594367027283
1973-03-01,0.9936591325593847,0.9981150031089784,0.989203262009791,0.9981150031089783
1973-03-02,1.0025708021315853,1.0114825425949772,1.0025708021315853,1.0070266723632812
1973-03-05,1.0070267442081657,1.0070267442081657,0.9981150031089784,0.9981150031089783
1973-03-06,1.0025716825728899,1.0114834308624268,1.0025716825728899,1.0114834308624268
1973-03-07,1.0070267442081657,1.0070267442081657,0.989203262009791,0.9981150031089783
1973-03-08,1.0025708021315853,1.0114825425949772,1.0025708021315853,1.0070266723632812
1973-03-09,1.0070266723632812,1.0070266723632812,1.0025708021315853,1.0070266723632812
1973-03-12,1.0070266723632812,1.0070266723632812,1.0025708021315853,1.0070266723632812
1973-03-13,1.0070271335150067,1.0159388780593872,1.0025712612428164,1.0159388780593872
1973-03-14,1.015938573529106,1.0203944444656372,1.0070268316560436,1.0203944444656372
1973-03-15,1.0159388780593872,1.0159388780593872,1.0070271335150067,1.0159388780593872
1973-03-16,1.0114826147577594,1.0114826147577594,0.9981150031089784,0.9981150031089783
1973-03-19,0.9981154364508551,0.9981154364508551,0.9847478189983884,0.989203691482544
1973-03-20,0.989203691482544,0.9981154364508551,0.989203691482544,0.989203691482544
1973-03-21,0.9892035647892631,0.9981153086161934,0.9892035647892631,0.9936594367027283
1973-03-22,0.9936595639666995,1.0025713089350108,0.989203691482544,0.989203691482544
1973-03-23,0.9892031914364975,1.0070266723632812,0.9847473212048016,1.0070266723632812
1973-03-26,1.0055411940786094,1.0055411940786094,0.9964822644022256,1.0010117292404175
1973-03-27,1.0010123338785257,1.0100712690267477,1.0010123338785257,1.0055418014526367
1973-03-28,1.0055418014526367,1.0146007366008587,1.0010123338785257,1.0055418014526367
1973-03-29,1.0055418014526367,1.0100712690267477,1.0010123338785257,1.0055418014526367
1973-03-30,1.0055414232340725,1.0055414232340725,0.9964824914932251,0.9964824914932251
1973-04-02,1.0010117292404175,1.0100706589168014,1.0010117292404175,1.0010117292404175
1973-04-03,1.001011957363649,1.001011957363649,0.9964824914932251,0.9964824914932251
1973-04-04,0.996482720658115,1.0010121875701974,0.9919532537460327,0.9919532537460327
1973-04-05,0.9919532537460327,1.0010121875701974,0.9919532537460327,0.9919532537460327
1973-04-06,0.9874234089653613,0.9874234089653613,0.9783644786078809,0.9828939437866211
1973-04-09,0.9828941920481691,0.9874236583709717,0.9738352594025639,0.9874236583709717
1973-04-10,0.9874239311561929,1.0100712690267477,0.9828944635820819,1.0055418014526367
1973-04-11,1.0055418014526367,1.0100712690267477,1.0055418014526367,1.0055418014526367
1973-04-12,1.0055415916442871,1.019129991531372,1.0055415916442871,1.019129991531372
1973-04-13,1.0191297424691066,1.0281886735132764,1.0146002769470215,1.0146002769470215
1973-04-16,1.0145998254286506,1.0281882159477842,1.0145998254286506,1.0236587524414062
1973-04-17,1.0236594581604004,1.032718391418457,1.0100710582733154,1.019129991531372
1973-04-18,1.019129991531372,1.0281889247894287,1.0100710582733154,1.019129991531372
1973-04-19,1.0191303649137724,1.0281893014907837,1.0146008966252666,1.0281893014907837
1973-04-23,1.0281887159012912,1.04177711302774,1.0236592501924748,1.0327181816101074
1973-04-24,1.0327181816101074,1.04177711302774,1.0327181816101074,1.0327181816101074
1973-04-25,1.032718391418457,1.032718391418457,1.019129991531372,1.019129991531372
1973-04-26,1.0236598332022782,1.0327187697792894,1.0236598332022782,1.0281893014907837
1973-04-27,1.0281893014907837,1.037248238067795,1.0236598332022782,1.0281893014907837
1973-04-30,1.0281882159477842,1.03724714296054,1.0236587524414062,1.0236587524414062
1973-05-01,1.0236592501924748,1.0327181816101074,1.0236592501924748,1.0327181816101074
1973-05-02,1.032718429398849,1.037247896194458,1.032718429398849,1.037247896194458
1973-05-03,1.037247896194458,1.037247896194458,1.02818896260324,1.037247896194458
1973-05-04,1.0372476473189238,1.0372476473189238,1.0236592501924748,1.0327181816101074
1973-05-07,1.0327185568602189,1.041777491569519,1.0281890895055688,1.041777491569519
1973-05-08,1.04177711302774,1.04177711302774,1.0327181816101074,1.0327181816101074
1973-05-09,1.0327181390353612,1.0327181390353612,1.0146002769470215,1.0146002769470215
1973-05-10,1.0146005249023438,1.0281889247894287,1.0146005249023438,1.019129991531372
1973-05-11,1.0191292889350285,1.0236587524414062,1.0191292889350285,1.0236587524414062
1973-05-14,1.0236592079911915,1.0281886735132764,1.0146002769470215,1.0146002769470215
1973-05-15,1.0146002769470215,1.0236592079911915,1.0146002769470215,1.0146002769470215
1973-05-16,1.0146002769470215,1.0236592079911915,1.0146002769470215,1.0146002769470215
1973-05-17,1.0146002769470215,1.0236592079911915,1.0146002769470215,1.0146002769470215
1973-05-18,1.0146005249023438,1.019129991531372,1.0100710582733154,1.019129991531372
1973-05-21,1.0191292889350285,1.0236587524414062,1.0145998254286506,1.0236587524414062
1973-05-22,1.0281887159012912,1.0372476473189238,1.0281887159012912,1.0327181816101074
1973-05-23,1.0327185568602189,1.0463069589241691,1.0281890895055688,1.041777491569519
1973-05-24,1.041777362990067,1.046306829785676,1.023659495807631,1.037247896194458
1973-05-25,1.0372476886058677,1.0508360862731934,1.0372476886058677,1.0508360862731934
1973-05-29,1.0508360862731934,1.0508360862731934,1.041777154494976,1.0508360862731934
1973-05-30,1.0508360862731934,1.0508360862731934,1.041777154494976,1.0508360862731934
1973-05-31,1.0508364262788192,1.0508364262788192,1.041777491569519,1.041777491569519
1973-06-01,1.046306848526001,1.0553657822794729,1.046306848526001,1.046306848526001
1973-06-04,1.0508360862731934,1.055365552162302,1.0508360862731934,1.0508360862731934
1973-06-05,1.0508363610607083,1.0689542293548584,1.0508363610607083,1.0689542293548584
1973-06-06,1.068954000996135,1.0734834671020508,1.0598950687843032,1.0734834671020508
1973-06-07,1.073483368841674,1.0870717659156193,1.0598949717677288,1.0825423002243042
1973-06-08,1.0825419545173645,1.0916008830070496,1.0734830260276795,1.087071418762207
1973-06-11,1.0870718654197982,1.091601331525714,1.064424534890219,1.0734834671020508
1973-06-12,1.078012490272522,1.0916008830070496,1.078012490272522,1.087071418762207
1973-06-13,1.0825419305753308,1.0825419305753308,1.078012466430664,1.078012466430664
1973-06-14,1.078012466430664,1.078012466430664,1.078012466430664,1.078012466430664
1973-06-15,1.0780131635019337,1.0780131635019337,1.0689542293548584,1.0689542293548584
1973-06-18,1.0689535381413309,1.0870713947199975,1.0689535381413309,1.078012466430664
1973-06-19,1.0780129332079667,1.0825423993138823,1.0734834671020508,1.0734834671020508
1973-06-20,1.073483696428396,1.082542630575471,1.0689542293548584,1.0689542293548584
1973-06-21,1.0689542293548584,1.0780131635019337,1.064424762281321,1.0689542293548584
1973-06-22,1.0734830022859974,1.0825419305753308,1.0734830022859974,1.078012466430664
1973-06-25,1.0689539072806375,1.0689539072806375,1.0327181816101074,1.0327181816101074
1973-06-26,1.032718391418457,1.0417773246765136,1.0146005249023438,1.019129991531372
1973-06-27,1.0191297844836587,1.0327181816101074,1.0191297844836587,1.0327181816101074
1973-06-28,1.0327176794541622,1.0327176794541622,1.0191292889350285,1.0236587524414062
1973-06-29,1.0236587524414062,1.0327176794541622,1.0191292889350285,1.0236587524414062
1973-07-02,1.0236587524414062,1.0327176794541622,1.0191292889350285,1.0236587524414062
1973-07-03,1.0236587524414062,1.0281882159477842,1.0236587524414062,1.0236587524414062
1973-07-05,1.019129991531372,1.019129991531372,1.0100710582733154,1.019129991531372
1973-07-06,1.0191297424691066,1.0191297424691066,1.0100708114249366,1.0146002769470215
1973-07-09,1.0146005249023438,1.019129991531372,1.0055415916442871,1.019129991531372
1973-07-10,1.0191295885931853,1.0191295885931853,1.0010117292404175,1.0010117292404175
1973-07-11,1.0055415726563321,1.019129972286823,1.0055415726563321,1.010071039199829
1973-07-12,1.0100708114249366,1.0281886735132764,1.0100708114249366,1.0146002769470215
1973-07-13,1.0146005883064444,1.023659522130609,0.9919532537460327,0.9919532537460327
1973-07-16,0.9919532537460327,1.0010121875701974,0.9874237868339504,0.9919532537460327
1973-07-17,0.9919530256228013,1.001011957363649,0.9919530256228013,0.9964824914932251
