Date,Open,High,Low,Close
2019-09-24,15.145450523537658,15.250048052663436,15.145450523537658,15.205911636352539
2019-09-25,15.230099273155947,15.260329258383008,15.175684377187228,15.193821907043457
2019-09-26,15.193819389274188,15.207725825966207,15.151496955689552,15.157543182373047
2019-09-27,15.199866640559849,15.23009777601516,15.157544204122317,15.163590431213379
2019-09-30,15.187774315790518,15.2603267295928,15.157543182373047,15.157543182373047
2019-10-01,15.181728294636441,15.217400225312105,15.15754338757505,15.175682067871094
2019-10-02,15.175679883438542,15.188980888487816,15.042665220147097,15.151494979858398
2019-10-03,15.16963809669409,15.16963809669409,15.115223200914796,15.139408111572266
2019-10-04,15.145450934044353,15.193819594967296,15.145450934044353,15.175682067871094
2019-10-07,15.187773499410703,15.35343525819446,15.187773499410703,15.351016998291016
2019-10-08,15.41147803957046,15.441709171227377,15.263349530650718,15.344970703125
2019-10-09,15.369155339561576,15.387294018238384,15.3328791354077,15.3389253616333
2019-10-10,15.332882071595654,15.33590460868739,15.254282268810998,15.278467178344727
2019-10-11,15.279685134624076,15.35273477079237,15.279685134624076,15.347865104675293
2019-10-14,15.334473173446675,15.352735002212503,15.316210183577796,15.34360408782959
2019-10-15,15.352732934515826,15.383171246864542,15.279683307084692,15.328383445739746
2019-10-16,15.35881894303647,15.364906604850649,15.29185698528603,15.324728965759277
2019-10-17,15.316204904304525,15.355774121496635,15.316204904304525,15.334467887878418
2019-10-18,15.352733846395463,15.364909172058105,15.340559681835781,15.364909172058105
2019-10-21,15.340558770679232,15.364908259455312,15.322295783270002,15.328383445739746
2019-10-22,15.310120458330516,15.364908259455312,15.29794513339103,15.328383445739746
2019-10-23,15.340558770679232,15.340558770679232,15.328383445739746,15.328383445739746
2019-10-24,15.312554860787303,15.312554860787303,15.267507553100586,15.267507553100586
2019-10-25,15.310116930508329,15.352729396874693,15.310116930508329,15.325335502624512
2019-10-28,15.314993236335662,15.352734890692313,15.2553346009719,15.291860580444336
2019-10-29,15.291860834204542,15.310122663140763,15.255334854125978,15.255334854125977
2019-10-30,15.255336272146248,15.297340340368835,15.218811449775673,15.27968692779541
2019-10-31,15.300986042309306,15.346641758726038,15.218804359436037,15.218804359436035
2019-11-01,15.249249919541978,15.334476060539611,15.249249919541978,15.290037155151367
2019-11-04,15.332035844584189,15.332035844584189,15.267507553100586,15.267507553100586
2019-11-05,15.279686390879634,15.340561866760256,15.24924807238776,15.340561866760254
2019-11-06,15.340561866760256,15.352736033053878,15.285774054578008,15.340561866760254
2019-11-07,15.279684382866103,15.352734015440367,15.230984240782268,15.310121536254883
2019-11-08,15.304031769592422,15.322294755776959,15.261419296264648,15.261419296264648
2019-11-11,15.342389105592188,15.644940108913937,15.319257606090416,15.35882568359375
2019-11-12,15.370996643111871,15.370996643111871,15.316208839416504,15.316208839416504
2019-11-13,15.316213193295834,15.377088677051404,15.255337709540266,15.35882568359375
2019-11-14,15.346645992090398,15.346645992090398,15.279684023987242,15.316208839416504
2019-11-15,15.26751159997083,15.334474741902856,15.261423936058538,15.27968692779541
2019-11-18,15.285770969554436,15.328383445739746,15.249244994735976,15.328383445739746
2019-11-19,15.334470041185552,15.415433740303914,15.297944068908693,15.297944068908691
2019-11-20,15.351513078566635,15.412996947981505,15.322292768901562,15.38316822052002
2019-11-21,15.407519812090896,15.450132285721951,15.39534564898404,15.431870460510254
2019-11-22,15.386820186688944,15.39534384151727,15.32838072732856,15.359427452087402
2019-11-25,15.41177581805745,15.444040532350465,15.340552633969075,15.407514572143555
2019-11-26,15.450132285721951,15.450132285721951,15.364907338459842,15.431870460510254
2019-11-27,15.450137602306395,15.450137602306395,15.361869374169084,15.371000289916992
2019-11-29,15.370995325669737,15.43187078690286,15.285770376605074,15.322295188903809
2019-12-02,15.285771858237606,15.325339924937003,15.261421206942936,15.277857780456543
2019-12-03,15.310124086253694,15.34664890862427,15.27968692779541,15.27968692779541
2019-12-04,15.316209199153235,15.334472187848288,15.279684382866103,15.310121536254883
2019-12-05,15.325952244646283,15.370999564273431,15.27968692779541,15.27968692779541
2019-12-06,15.328384164927241,15.358821317601135,15.310121176661136,15.316208839416504
2019-12-09,15.334472187848288,15.334472187848288,15.285772045764453,15.310121536254883
2019-12-10,15.294904191814398,15.322298096512517,15.285773277282715,15.285773277282715
2019-12-11,15.29794744295727,15.304035106346083,15.279685613893903,15.285773277282715
2019-12-12,15.294901452893166,15.310120028088408,15.267507553100586,15.267507553100586
2019-12-13,15.279684023987242,15.340559490437977,15.273596361231874,15.316208839416504
2019-12-16,15.310121536254885,15.361866090339381,15.291859708662805,15.310121536254883
2019-12-17,15.310121536254885,15.34055985074664,15.291859708662805,15.310121536254883
2019-12-18,15.310119033973697,15.353949503016404,15.291857209366325,15.304031372070312
