Date,Open,High,Low,Close
1973-05-03,0.5972456762558389,0.6037023663520813,0.5940172228339875,0.6037023663520813
1973-05-04,0.6037023834862825,0.6069308369997634,0.5972456932067871,0.5972456932067871
1973-05-07,0.5972456932067871,0.6037023834862825,0.5972456932067871,0.5972456932067871
1973-05-08,0.6004738807678223,0.6069307872656822,0.6004738807678223,0.6004738807678223
1973-05-09,0.6004739129302299,0.6037023663520813,0.6004739129302299,0.6037023663520813
1973-05-10,0.6037023340167522,0.6037023340167522,0.6004738807678223,0.6004738807678223
1973-05-11,0.6004738807678223,0.6004738807678223,0.6004738807678223,0.6004738807678223
1973-05-14,0.6004738807678223,0.6069307872656822,0.6004738807678223,0.6004738807678223
1973-05-15,0.6004735233155944,0.6037019746426792,0.5907886028289795,0.5907886028289795
1973-05-16,0.5907893475015603,0.5940175861504251,0.5875608921051025,0.5875608921051025
1973-05-17,0.5875607535187075,0.5940174460411072,0.5875607535187075,0.5940174460411072
1973-05-18,0.5940174460411072,0.5940174460411072,0.5875607535187075,0.5940174460411072
1973-05-21,0.5940170927520263,0.5940170927520263,0.5843321681022644,0.5843321681022644
1973-05-22,0.58433231485763,0.5907890051615434,0.5811038613319397,0.5811038613319397
1973-05-23,0.5811041505745513,0.5907892992249048,0.5778759121894836,0.5778759121894836
1973-05-24,0.5778759121894836,0.5778759121894836,0.5778759121894836,0.5778759121894836
1973-05-25,0.577875631401389,0.577875631401389,0.5649620338930723,0.5714189410209656
1973-05-29,0.5714189410209656,0.577875631401389,0.568190487457019,0.5714189410209656
1973-05-30,0.5714186228192665,0.5746468578380596,0.5617334842681885,0.5617334842681885
1973-05-31,0.5617339298481123,0.5617339298481123,0.5552772379415842,0.5585054755210876
1973-06-01,0.5585052860256675,0.5585052860256675,0.5520485963098316,0.5552770495414734
1973-06-04,0.5520488023757935,0.5520488023757935,0.5455921102498363,0.5520488023757935
1973-06-05,0.5520488023757935,0.5552772568125363,0.5455921102498363,0.5520488023757935
1973-06-06,0.5520490326645757,0.5552774884480778,0.5488207936286926,0.5488207936286926
1973-06-07,0.5488203598256374,0.5617337392573093,0.5488203598256374,0.5552770495414734
1973-06-08,0.561733792665963,0.5649620294570923,0.561733792665963,0.5649620294570923
1973-06-11,0.5649620294570923,0.5649620294570923,0.561733792665963,0.5649620294570923
1973-06-12,0.5649623084064873,0.5778759121894836,0.5649623084064873,0.5778759121894836
1973-06-13,0.5778759121894836,0.5811041505745513,0.5778759121894836,0.5778759121894836
1973-06-14,0.5778759121894836,0.5843326057071941,0.5778759121894836,0.5778759121894836
1973-06-15,0.5778754794199522,0.5843321681022644,0.5778754794199522,0.5843321681022644
1973-06-18,0.5843326057071941,0.5843326057071941,0.571419218671773,0.5778759121894836
1973-06-19,0.5778756245537167,0.5811038613319397,0.5778756245537167,0.5811038613319397
1973-06-20,0.5811037153874018,0.587560404069714,0.5811037153874018,0.5843321681022644
1973-06-21,0.5843321681022644,0.5843321681022644,0.5843321681022644,0.5843321681022644
1973-06-22,0.5907890029272918,0.5972456932067871,0.5907890029272918,0.5972456932067871
1973-06-25,0.5875608921051025,0.5875608921051025,0.5875608921051025,0.5875608921051025
1973-06-26,0.5875608921051025,0.5875608921051025,0.5811041980597799,0.5875608921051025
1973-06-27,0.5875608440922618,0.5875608440922618,0.5778759121894836,0.5778759121894836
1973-06-28,0.5778757806971953,0.5778757806971953,0.5681906342506409,0.5681906342506409
1973-06-29,0.5649621674276157,0.5649621674276157,0.5585054755210876,0.5585054755210876
1973-07-02,0.5552770495414734,0.5552770495414734,0.5520485963098316,0.5552770495414734
1973-07-03,0.5552770495414734,0.5552770495414734,0.5552770495414734,0.5552770495414734
1973-07-05,0.5552770495414734,0.5552770495414734,0.5520485963098316,0.5552770495414734
1973-07-06,0.5552772568125363,0.5552772568125363,0.5520488023757935,0.5520488023757935
1973-07-09,0.5585053391273657,0.5649620294570923,0.5585053391273657,0.5649620294570923
1973-07-10,0.5617339489384933,0.5617339489384933,0.5520488023757935,0.5520488023757935
1973-07-11,0.5520487836145596,0.5585054755210876,0.5391353998015034,0.5585054755210876
1973-07-12,0.5585054755210876,0.5585054755210876,0.5520487836145596,0.5585054755210876
1973-07-13,0.5520488023757935,0.5520488023757935,0.5520488023757935,0.5520488023757935
1973-07-16,0.5520489633109631,0.5520489633109631,0.5391355752944946,0.5391355752944946
1973-07-17,0.5391354368799196,0.5455921292304993,0.5391354368799196,0.5455921292304993
1973-07-18,0.5455923378451906,0.5520490326645757,0.5391356430258054,0.5488207936286926
1973-07-19,0.5488202727328132,0.5520485087047156,0.5423635840415955,0.5423635840415955
1973-07-20,0.5423640988093074,0.5488207936286926,0.5423640988093074,0.5488207936286926
1973-07-23,0.5520488023757935,0.5520488023757935,0.5520488023757935,0.5520488023757935
1973-07-24,0.5488207246806418,0.5488207246806418,0.5391355752944946,0.5391355752944946
1973-07-25,0.5391354368799196,0.5455921292304993,0.5391354368799196,0.5455921292304993
1973-07-26,0.5455918200134977,0.5488202727328132,0.5423635840415955,0.5423635840415955
1973-07-27,0.5423640306724076,0.5455922693027289,0.5326788812862604,0.5391355752944946
1973-07-30,0.53913513132228,0.5455918200134977,0.53913513132228,0.5423635840415955
1973-07-31,0.5391355067440244,0.5391355067440244,0.5359072685241699,0.5359072685241699
1973-08-01,0.5359073366641733,0.5391355752944946,0.5359073366641733,0.5391355752944946
1973-08-02,0.5391351409152921,0.5391351409152921,0.529449999332428,0.529449999332428
1973-08-03,0.532678484916687,0.532678484916687,0.532678484916687,0.532678484916687
1973-08-06,0.5326788135567514,0.5359072685241699,0.5326788135567514,0.5359072685241699
1973-08-07,0.5359069378922868,0.5359069378922868,0.532678484916687,0.532678484916687
1973-08-08,0.532678484916687,0.5391351741204562,0.532678484916687,0.532678484916687
1973-08-09,0.532678484916687,0.532678484916687,0.532678484916687,0.532678484916687
1973-08-10,0.532678484916687,0.532678484916687,0.532678484916687,0.532678484916687
1973-08-13,0.532678484916687,0.532678484916687,0.532678484916687,0.532678484916687
1973-08-14,0.532678484916687,0.5359069378922868,0.532678484916687,0.532678484916687
1973-08-15,0.5326788135567514,0.5391355067440244,0.5326788135567514,0.5359072685241699
1973-08-16,0.5391354368799196,0.5455921292304993,0.5391354368799196,0.5455921292304993
1973-08-17,0.5423640306724076,0.5423640306724076,0.5391355752944946,0.5391355752944946
1973-08-20,0.5391355752944946,0.5391355752944946,0.5391355752944946,0.5391355752944946
1973-08-21,0.5391355752944946,0.5391355752944946,0.5326788812862604,0.5391355752944946
1973-08-22,0.5391351741204562,0.5455918633242254,0.532678484916687,0.532678484916687
1973-08-23,0.5326788135567514,0.5391355067440244,0.5326788135567514,0.5359072685241699
1973-08-24,0.5359073366641733,0.5391355752944946,0.5359073366641733,0.5391355752944946
1973-08-27,0.5423635840415955,0.5455918200134977,0.5423635840415955,0.5423635840415955
1973-08-28,0.5423635840415955,0.5455918200134977,0.5423635840415955,0.5423635840415955
1973-08-29,0.5423635840415955,0.5455918200134977,0.5423635840415955,0.5423635840415955
1973-08-30,0.5423635840415955,0.5423635840415955,0.5423635840415955,0.5423635840415955
1973-08-31,0.5423635840415955,0.5423635840415955,0.5423635840415955,0.5423635840415955
1973-09-04,0.5455919065939956,0.5552770495414734,0.5455919065939956,0.5552770495414734
1973-09-05,0.5552767974832529,0.5617334842681885,0.5488201106983173,0.5617334842681885
1973-09-06,0.561733792665963,0.5649620294570923,0.5552771023362364,0.5649620294570923
1973-09-07,0.5649617192869817,0.5649617192869817,0.5617334842681885,0.5617334842681885
1973-09-10,0.5617337970765955,0.5811038682178657,0.5617337970765955,0.5714189410209656
1973-09-11,0.5714189410209656,0.577875631401389,0.5714189410209656,0.5714189410209656
1973-09-12,0.5714189365342871,0.5746471733254164,0.5649620294570923,0.5649620294570923
1973-09-13,0.5649621866277076,0.5681906410644504,0.5520488023757935,0.5520488023757935
