Date,Open,High,Low,Close
1973-02-21,1.5154750347137451,1.5154750347137451,1.5154750347137451,1.5154750347137451
1973-02-22,1.5205955505371094,1.5205955505371094,1.5205955505371094,1.5205955505371094
1973-02-23,1.5154750347137451,1.5154750347137451,1.5154750347137451,1.5154750347137451
1973-02-26,1.5154750347137451,1.5154750347137451,1.5154750347137451,1.5154750347137451
1973-02-27,1.5154750347137451,1.5154750347137451,1.5154750347137451,1.5154750347137451
1973-02-28,1.5154750347137451,1.5154750347137451,1.5154750347137451,1.5154750347137451
1973-03-01,1.5257142782211304,1.5257142782211304,1.5257142782211304,1.5257142782211304
1973-03-02,1.5308350324630737,1.5308350324630737,1.5308350324630737,1.5308350324630737
1973-03-05,1.551314353942871,1.551314353942871,1.551314353942871,1.551314353942871
1973-03-06,1.597392201423645,1.597392201423645,1.597392201423645,1.597392201423645
1973-03-07,1.597392201423645,1.597392201423645,1.597392201423645,1.597392201423645
1973-03-08,1.6076319217681885,1.6076319217681885,1.6076319217681885,1.6076319217681885
1973-03-09,1.6076319217681885,1.6076319217681885,1.6076319217681885,1.6076319217681885
1973-03-12,1.6025129556655884,1.6025129556655884,1.6025129556655884,1.6025129556655884
1973-03-13,1.6076319217681885,1.6076319217681885,1.6076319217681885,1.6076319217681885
1973-03-14,1.6127521991729736,1.6127521991729736,1.6127521991729736,1.6127521991729736
1973-03-15,1.6076319217681885,1.6076319217681885,1.6076319217681885,1.6076319217681885
1973-03-16,1.6025129556655884,1.6025129556655884,1.6025129556655884,1.6025129556655884
1973-03-19,1.5871527194976807,1.5871527194976807,1.5871527194976807,1.5871527194976807
1973-03-20,1.5564347505569456,1.5564347505569456,1.5564347505569456,1.5564347505569458
1973-03-21,1.5359550714492798,1.5359550714492798,1.5359550714492798,1.5359550714492798
1973-03-22,1.5103554725646973,1.5103554725646973,1.5103554725646973,1.5103554725646973
1973-03-23,1.5103554725646973,1.5103554725646973,1.5103554725646973,1.5103554725646973
1973-03-26,1.5052359104156496,1.5052359104156496,1.5052359104156496,1.5052359104156494
1973-03-27,1.5052359104156496,1.5052359104156496,1.5052359104156496,1.5052359104156494
