Date,Open,High,Low,Close
1962-01-02,0.0449727438390255,0.04558881277043342,0.0449727438390255,0.0449727438390255
1962-01-03,0.04517806241266841,0.04558879509568215,0.04517806241266841,0.045588795095682144
1962-01-04,0.04558878047410802,0.04569145034169895,0.04476737603545189,0.04476737603545189
1962-01-05,0.044767380910123104,0.044767380910123104,0.04312450739852115,0.04353523999452591
1962-01-08,0.04415130079071793,0.04476736919150291,0.04415130079071793,0.044356636703014374
1962-01-09,0.044356628486385476,0.044972696773049874,0.044151292612125484,0.04445929452776909
1962-01-10,0.04445930276341586,0.04476736919150291,0.044356636703014374,0.044356636703014374
1962-01-11,0.044356643484171364,0.04476737603545189,0.04415130754048356,0.04476737603545189
1962-01-12,0.04476740774987216,0.0449727438390255,0.044459341056445875,0.0449727438390255
1962-01-15,0.04476737683805407,0.04476737683805407,0.04456197643528481,0.04466471076011658
1962-01-16,0.04466470751335623,0.04507537558674812,0.044561973195992415,0.04507537558674812
1962-01-17,0.04497271197913969,0.04497271197913969,0.0445619756363651,0.04476737603545189
1962-01-18,0.044767360898789875,0.044972696773049874,0.04445929452776909,0.04445929452776909
1962-01-19,0.04476737358383074,0.04507537558674812,0.04476737358383074,0.04507537558674812
1962-01-22,0.045075378863360695,0.045075378863360695,0.04456197643528481,0.04466471076011658
1962-01-23,0.044664694263387185,0.04487003013491631,0.044664694263387185,0.044870030134916306
1962-01-24,0.04487004590304282,0.04497271197913969,0.0445619756363651,0.04476737603545189
1962-01-25,0.04476737603545189,0.04497271197913969,0.04476737603545189,0.04476737603545189
1962-01-26,0.04497269177440379,0.0459994316954676,0.04497269177440379,0.04579409584403038
1962-01-29,0.04579413110522683,0.04599946711477151,0.04558879509568215,0.045588795095682144
1962-01-30,0.04558879165946866,0.04599946364760399,0.04558879165946866,0.04599946364760399
1962-01-31,0.0459994316954676,0.046410164062219726,0.04538342414115592,0.04579409584403038
1962-02-01,0.04579413219459664,0.045896802097558975,0.04558879618016735,0.045896802097558975
1962-02-02,0.046820933523831224,0.0480530746281147,0.046820933523831224,0.0480530746281147
1962-02-05,0.048053089748489715,0.04846375808119774,0.04784768923095143,0.04846375808119774
1962-02-06,0.04846375808119774,0.04846375808119774,0.048053089748489715,0.04846375808119774
1962-02-07,0.04846375808119774,0.04846375808119774,0.04815575588379266,0.04846375808119774
