Date,Open,High,Low,Close
2005-06-28,2.6803765296936035,2.681716748632925,2.6803765296936035,2.6803765296936035
2005-06-29,2.680375731522928,2.6937776613046527,2.680375731522928,2.6870765686035156
2005-06-30,2.687076184938004,2.7138800406743506,2.6803753488141737,2.704498767852783
2005-07-01,2.7044977643588544,2.7058379822104404,2.680374354271147,2.6857352256774902
2005-07-05,2.6857351211915432,2.69779657014574,2.68037424999376,2.6830546855926514
2005-07-06,2.689756585906795,2.7018182952658805,2.6817155315409082,2.7004780769348145
2005-07-07,2.6870757645290237,2.7138796160717487,2.685735802010313,2.7085187435150146
2005-07-08,2.7044987319280125,2.7071791685901445,2.688416367575729,2.7004780769348145
2005-07-11,2.7098589386665717,2.7125393749222004,2.689756177990295,2.6991374492645264
2005-07-12,2.6951176652568787,2.712539993651552,2.691097009956325,2.705839157104492
2005-07-13,2.7058370014250848,2.7406818860748268,2.6964557354848324,2.7259397506713867
2005-07-14,2.7286215001341247,2.7527449131011967,2.721920410076356,2.7527449131011963
2005-07-15,2.74738341979826,2.764805738767911,2.735321716042197,2.7607853412628174
2005-07-18,2.7741872627273745,2.7741872627273745,2.7420225489642807,2.7607853412628174
2005-07-19,2.762126717021936,2.7661471162126245,2.7004779546862374,2.7272818088531494
2005-07-20,2.733982153378113,2.7621262207588586,2.720580228702541,2.7326419353485107
2005-07-21,2.727281968542524,2.7339828046663546,2.6803753488141737,2.704498767852783
2005-07-22,2.7111982224690947,2.7259403611741906,2.6964563393843815,2.723259925842285
2005-07-25,2.713879346847534,2.7460438121357176,2.708518474822613,2.713879346847534
2005-07-26,2.705838547225022,2.74068345178107,2.705838547225022,2.7380030155181885
2005-07-27,2.731300828932524,2.746042966842652,2.7138785114554023,2.7460429668426514
2005-07-28,2.6937784634661965,2.6937784634661965,2.6803765296936035,2.6803765296936035
2005-07-29,2.680375731522928,2.688416787143743,2.680375731522928,2.6870765686035156
2005-08-01,2.6870746993491226,2.692435569780761,2.6803738669299464,2.6910953521728516
2005-08-02,2.691096386676611,2.691096386676611,2.680374897312181,2.6843955516815186
2005-08-03,2.681714572122733,2.687075187908658,2.680374354271147,2.6857352256774902
2005-08-04,2.683054685592652,2.6857351211915432,2.68037424999376,2.6830546855926514
2005-08-05,2.685734949482224,2.685734949482224,2.6803740786271817,2.6817142963409424
2005-08-08,2.6843947317684638,2.687074911575593,2.6803740786271817,2.6817142963409424
2005-08-09,2.681716748632925,2.683056967572247,2.6803765296936035,2.6803765296936035
2005-08-10,2.6803750628818577,2.6803750628818577,2.6562516464166435,2.67635440826416
2005-08-11,2.6750132077721394,2.6817142963409424,2.6696525925374885,2.6817142963409424
2005-08-12,2.68037422465564,2.6817144424424164,2.6696527379818336,2.673673391342163
2005-08-15,2.6669723276197095,2.683054685592652,2.664291892020818,2.6830546855926514
2005-08-16,2.6910974241565397,2.6924376427963375,2.6669739998813204,2.668314218521118
2005-08-17,2.677693564731087,2.691095485855564,2.6683122966300683,2.688415050506592
2005-08-18,2.691097224224198,2.691097224224198,2.6776952944424735,2.6870765686035156
2005-08-19,2.683056967572247,2.6924382445268744,2.6803765296936035,2.6803765296936035
2005-08-22,2.68037424999376,2.6843949033920973,2.6669723276197095,2.6830546855926514
2005-08-23,2.6897578066482306,2.6897578066482306,2.669655033799654,2.6803765296936035
2005-08-24,2.68037422465564,2.6817144424424164,2.668312520195057,2.673673391342163
2005-08-25,2.6736743309384434,2.6817153848645248,2.654911530950259,2.679034948348999
2005-08-26,2.6696527716129888,2.673673425023969,2.6415087089769465,2.6535704135894775
2005-08-29,2.6401702250498453,2.6776953220813446,2.6401702250498453,2.666973829269409
2005-08-30,2.666973829269409,2.673674922039714,2.6535718993493513,2.666973829269409
2005-08-31,2.666973434424296,2.6776949256489164,2.640169834173003,2.6602725982666016
2005-09-01,2.6669722272552354,2.6776937136269194,2.6401686391362253,2.6656320095062256
2005-09-02,2.652230343256919,2.6683124450042457,2.646869472260878,2.6656320095062256
2005-09-06,2.6415101879833545,2.66831404782347,2.6415101879833545,2.666973829269409
2005-09-07,2.6669729717015263,2.6870757323072736,2.656251482337096,2.6843955516815186
2005-09-08,2.6910957113294462,2.6924359291162228,2.668312520195057,2.673673391342163
2005-09-09,2.680375711413372,2.6910972040342034,2.672334655852885,2.6776952743530273
2005-09-12,2.6776952743530273,2.6817159299435445,2.6696542187925405,2.6776952743530273
2005-09-13,2.6750133787959767,2.6924359545683645,2.6736734166169387,2.6830546855926514
2005-09-14,2.691095564716875,2.6924357824306355,2.6750132077721394,2.6817142963409424
2005-09-15,2.6776926539655337,2.6964554394061553,2.6750122195282593,2.692434787750244
2005-09-16,2.6951176652568787,2.7192410858191414,2.691097009956325,2.705839157104492
2005-09-19,2.7165588966846212,2.71923933182269,2.6937757092517614,2.697796106338501
2005-09-20,2.7071791685901445,2.7179006596181634,2.688416367575729,2.7004780769348145
2005-09-21,2.7203791580126486,2.740967242888662,2.7039087948285188,2.7354772090911865
2005-09-22,2.729986477911726,2.729986477911726,2.681947708129883,2.681947708129883
2005-09-23,2.6805755152199904,2.7313594395721306,2.6805755152199904,2.7176339626312256
2005-09-26,2.7313613283515017,2.7382242024635888,2.6901851308464964,2.710773229598999
2005-09-27,2.7107721734153896,2.7176347830617558,2.6764586016000047,2.6805763244628906
2005-09-28,2.6805765547554357,2.703909796066164,2.666851072491749,2.6723411083221436
2005-09-29,2.649006221404372,2.6778297424316406,2.646261336090243,2.6778297424316406
2005-09-30,2.698419266618509,2.7066544505525036,2.669595991953639,2.6805763244628906
2005-10-03,2.6805760383900252,2.701164126923726,2.659987688064575,2.659987688064575
2005-10-04,2.6558686138095697,2.6819469830634497,2.6503783205807148,2.6764566898345947
2005-10-05,2.6709678560040544,2.701163961678518,2.665477821567073,2.6833207607269287
2005-10-06,2.6833210070291096,2.7080268187426064,2.6695957887809514,2.6901838779449463
2005-10-07,2.6901846237511244,2.710772718622805,2.6901846237511244,2.6984198093414307
2005-10-10,2.697046283268103,2.7093991881914103,2.675085621580387,2.699791431427002
2005-10-11,2.6915559258178194,2.7039088292590656,2.669595266764873,2.6709675788879395
2005-10-12,2.6764588315387896,2.698419498443969,2.662733349275103,2.6723411083221436
2005-10-13,2.6764568813354823,2.683319486570981,2.642143331574771,2.662731409072876
2005-10-14,2.655869720485598,2.6627323280896604,2.635281635881711,2.6544971466064453
2005-10-17,2.6613611568643214,2.6641063060694403,2.6352830247912076,2.644890785217285
2005-10-18,2.650382632411565,2.6586180856528676,2.584500577233239,2.600971221923828
2005-10-19,2.607831445873949,2.632537259353123,2.5968511134156245,2.5995962619781494
2005-10-20,2.605086367273485,2.653125421240705,2.5872434247214344,2.6215569972991943
2005-10-21,2.609204083034178,2.638027358259973,2.607831508719838,2.614694118499756
